date,timestamp,open,high,low,close,volume
2014-02-28,1393545600,8.975,8.975,8.975,8.975,210
2014-03-03,1393804800,9.683,9.709,9.683,9.709,205
2014-03-04,1393891200,8.947,8.947,8.947,8.947,3300
2014-03-05,1393977600,8.947,8.947,8.947,8.947,0
2014-03-06,1394064000,8.947,8.947,8.947,8.947,0
2014-03-07,1394150400,8.975,8.975,8.975,8.975,200
2014-03-10,1394409600,9.031,9.031,8.861,8.861,4100
2014-03-11,1394496000,9.54,9.54,9.54,9.54,106
2014-03-12,1394582400,9.54,9.54,9.54,9.54,0
2014-03-13,1394668800,9.54,9.54,9.54,9.54,0
2014-03-14,1394755200,9.031,9.031,8.777,8.777,900
2014-03-17,1395014400,8.777,8.804,8.777,8.804,2731
2014-03-18,1395100800,8.804,8.804,8.804,8.804,19
2014-03-19,1395187200,8.804,8.804,8.804,8.804,1800
2014-03-20,1395273600,8.804,8.804,8.804,8.804,0
2014-03-21,1395360000,8.892,8.947,8.892,8.947,2150
2014-03-24,1395619200,8.947,8.947,8.947,8.947,10
2014-03-25,1395705600,8.975,8.975,8.975,8.975,1000
2014-03-26,1395792000,8.975,8.975,8.975,8.975,0
2014-03-27,1395878400,8.975,8.975,8.975,8.975,0
2014-03-28,1395964800,8.975,8.975,8.975,8.975,0
2014-03-31,1396224000,8.975,8.975,8.975,8.975,0
2014-04-01,1396310400,8.975,8.975,8.975,8.975,0
2014-04-02,1396396800,9.031,9.031,9.031,9.031,400
2014-04-03,1396483200,9.851,9.851,8.777,8.777,2100
2014-04-04,1396569600,9.283,9.283,9.283,9.283,500
2014-04-07,1396828800,9.283,9.283,9.283,9.283,24
2014-04-08,1396915200,9.283,9.283,9.283,9.283,0
2014-04-10,1397088000,9.283,9.283,9.283,9.283,0
2014-04-11,1397174400,9.283,9.283,9.283,9.283,0
2014-04-14,1397433600,9.283,9.283,9.283,9.283,0
2014-04-15,1397520000,9.223,9.223,9.223,9.223,500
2014-04-16,1397606400,9.192,9.192,9.192,9.192,200
2014-04-17,1397692800,9.192,9.192,9.192,9.192,0
2014-04-18,1397779200,9.192,9.192,9.192,9.192,0
2014-04-21,1398038400,9.192,9.192,9.192,9.192,0
2014-04-22,1398124800,9.104,9.104,9.104,9.104,600
2014-04-23,1398211200,9.104,9.104,9.104,9.104,0
2014-04-24,1398297600,9.104,9.104,9.104,9.104,0
2014-04-25,1398384000,9.104,9.104,9.104,9.104,0
2014-04-28,1398643200,9.104,9.104,9.104,9.104,0
2014-04-29,1398729600,9.104,9.104,9.104,9.104,0
2014-05-05,1399248000,9.015,9.044,9.015,9.044,1600
2014-05-06,1399334400,9.044,9.044,9.044,9.044,0
2014-05-07,1399420800,8.987,8.987,8.956,8.956,6116
2014-05-08,1399507200,8.956,8.956,8.956,8.956,4100
2014-05-09,1399593600,8.896,8.896,8.896,8.896,2000
2014-05-12,1399852800,8.896,8.896,8.896,8.896,300
2014-05-13,1399939200,8.896,8.896,8.896,8.896,0
2014-05-14,1400025600,8.836,8.836,8.806,8.806,5600
2014-05-15,1400112000,8.836,8.836,8.806,8.806,3300
2014-05-16,1400198400,8.806,8.806,8.806,8.806,0
2014-05-19,1400457600,8.806,8.806,8.806,8.806,0
2014-05-20,1400544000,8.836,8.836,8.836,8.836,300
2014-05-21,1400630400,8.836,8.836,8.836,8.836,0
2014-05-22,1400716800,8.836,8.836,8.836,8.836,0
2014-05-23,1400803200,8.836,8.836,8.836,8.836,0
2014-05-26,1401062400,8.836,8.836,8.836,8.836,0
2014-05-27,1401148800,8.836,8.896,8.836,8.896,300
2014-05-28,1401235200,8.896,8.987,8.896,8.956,1400
2014-05-29,1401321600,8.956,8.956,8.956,8.956,100
2014-05-30,1401408000,8.956,8.956,8.956,8.956,0
2014-06-02,1401667200,8.927,8.927,8.927,8.927,100
2014-06-03,1401753600,8.927,8.927,8.927,8.927,200
2014-06-04,1401840000,8.927,8.956,8.927,8.956,400
2014-06-05,1401926400,8.956,8.956,8.956,8.956,900
2014-06-06,1402012800,8.956,8.956,8.956,8.956,100
2014-06-09,1402272000,8.956,8.956,8.956,8.956,100
2014-06-10,1402358400,8.956,8.956,8.956,8.956,0
2014-06-11,1402444800,8.956,8.956,8.956,8.956,0
2014-06-12,1402531200,8.956,8.956,8.956,8.956,100
2014-06-13,1402617600,8.927,8.927,8.927,8.927,1000
2014-06-16,1402876800,8.927,9.015,8.036,8.036,300
2014-06-17,1402963200,8.303,8.836,8.036,8.836,5500
2014-06-18,1403049600,8.896,8.896,8.896,8.896,2700
2014-06-19,1403136000,9.192,9.192,8.927,8.927,4900
2014-06-20,1403222400,8.956,8.956,8.927,8.927,7400
2014-06-23,1403481600,8.956,8.987,8.956,8.987,6900
2014-06-24,1403568000,8.987,8.987,8.987,8.987,4900
2014-06-25,1403654400,8.896,9.015,8.896,8.987,11900
2014-06-26,1403740800,8.6,8.896,8.6,8.896,8300
2014-06-27,1403827200,8.451,8.6,8.154,8.154,14600
2014-06-30,1404086400,8.333,8.333,8.154,8.154,8600
2014-07-01,1404172800,8.303,8.303,8.303,8.303,3326
2014-07-02,1404259200,8.303,8.303,8.303,8.303,0
2014-07-03,1404345600,8.451,9.133,8.451,9.133,2100
2014-07-04,1404432000,9.786,9.786,9.786,9.786,100
2014-07-07,1404691200,9.786,9.786,9.786,9.786,0
2014-07-08,1404777600,9.786,9.786,9.786,9.786,0
2014-07-09,1404864000,10.765,10.765,10.765,10.765,100
2014-07-10,1404950400,11.565,11.565,11.565,11.565,100
2014-07-11,1405036800,11.565,11.565,11.565,11.565,0
2014-07-14,1405296000,11.565,11.565,11.565,11.565,0
2014-07-15,1405382400,10.408,10.408,10.408,10.408,100
2014-07-16,1405468800,9.371,9.371,9.371,9.371,100
2014-07-17,1405555200,9.371,9.371,9.371,9.371,0
2014-07-18,1405641600,8.927,8.927,8.927,8.927,100
2014-07-21,1405900800,8.927,8.927,8.927,8.927,0
2014-07-22,1405987200,9.192,9.192,8.956,8.956,500
2014-07-23,1406073600,8.956,8.956,8.956,8.956,0
2014-07-24,1406160000,8.956,8.956,8.956,8.956,0
2014-07-25,1406246400,8.51,8.51,8.51,8.51,100
2014-07-28,1406505600,9.311,9.311,9.311,9.311,1800
2014-07-29,1406592000,9.517,9.517,9.517,9.517,200
2014-07-30,1406678400,9.548,9.548,9.548,9.548,100
2014-07-31,1406764800,9.548,9.548,9.548,9.548,0
2014-08-01,1406851200,9.548,9.548,9.548,9.548,0
2014-08-04,1407110400,9.548,9.786,9.548,9.786,1400
2014-08-05,1407196800,9.786,9.786,9.786,9.786,0
2014-08-06,1407283200,9.786,9.786,9.786,9.786,0
2014-08-07,1407369600,9.636,9.696,9.636,9.696,3580
2014-08-08,1407456000,9.668,10.587,9.636,10.587,2481
2014-08-11,1407715200,10.972,10.972,10.972,10.972,100
2014-08-12,1407801600,11.267,11.446,11.267,11.446,1200
2014-08-13,1407888000,12.011,12.396,12.011,12.396,400
2014-08-14,1407974400,12.75,12.75,12.455,12.455,239
2014-08-15,1408060800,12.455,12.455,12.455,12.455,100
2014-08-18,1408320000,12.306,12.75,12.306,12.75,200
2014-08-19,1408406400,11.565,12.722,11.565,12.722,1000
2014-08-20,1408492800,13.448,13.448,13.448,13.448,200
2014-08-21,1408579200,13.934,13.934,13.327,13.873,800
2014-08-22,1408665600,13.327,13.63,13.024,13.63,1100
2014-08-25,1408924800,14.66,14.66,14.66,14.66,100
2014-08-26,1409011200,13.388,13.388,13.388,13.388,100
2014-08-27,1409097600,12.114,12.114,12.114,12.114,100
2014-08-28,1409184000,13.024,13.024,13.024,13.024,200
2014-08-29,1409270400,12.722,13.327,12.722,13.327,800
2014-09-03,1409702400,13.327,13.327,13.327,13.327,0
2014-09-04,1409788800,14.115,14.115,14.115,14.115,100
2014-09-05,1409875200,15.205,15.448,13.934,15.448,300
2014-09-08,1410134400,15.448,15.75,13.934,13.934,300
2014-09-09,1410220800,12.6,15.327,12.6,15.327,300
2014-09-10,1410307200,14.538,16.357,14.538,16.357,432
2014-09-11,1410393600,16.357,16.357,16.357,16.357,0
2014-09-12,1410480000,16.357,16.357,16.357,16.357,0
2014-09-15,1410739200,16.357,16.357,16.357,16.357,100
2014-09-16,1410825600,17.689,17.689,17.689,17.689,100
2014-09-17,1410912000,17.689,17.689,17.689,17.689,0
2014-09-18,1410998400,17.689,17.689,17.689,17.689,0
2014-09-19,1411084800,17.689,17.689,17.689,17.689,0
2014-09-22,1411344000,17.689,17.689,17.689,17.689,0
2014-09-23,1411430400,15.933,15.933,15.933,15.933,100
2014-09-24,1411516800,14.357,17.446,14.357,17.446,400
2014-09-25,1411603200,19.022,19.022,19.022,19.022,100
2014-09-26,1411689600,19.022,19.022,19.022,19.022,5
2014-09-29,1411948800,19.022,19.022,19.022,19.022,0
2014-09-30,1412035200,19.022,19.022,19.022,19.022,0
2014-10-01,1412121600,19.022,19.022,19.022,19.022,0
2014-10-02,1412208000,19.022,19.022,19.022,19.022,0
2014-10-03,1412294400,19.022,19.022,19.022,19.022,0
2014-10-06,1412553600,19.264,19.264,19.264,19.264,100
2014-10-07,1412640000,19.264,19.264,19.264,19.264,39
2014-10-08,1412726400,19.264,19.264,19.264,19.264,0
2014-10-09,1412812800,19.264,19.264,19.264,19.264,0
2014-10-10,1412899200,19.264,19.264,19.264,19.264,0
2014-10-13,1413158400,17.446,17.446,17.446,17.446,100
2014-10-14,1413244800,18.778,18.778,18.778,18.778,100
2014-10-15,1413331200,18.778,18.778,18.778,18.778,0
2014-10-16,1413417600,18.778,18.778,18.778,18.778,0
2014-10-17,1413504000,18.778,18.778,18.778,18.778,0
2014-10-20,1413763200,19.386,19.386,19.386,19.386,124
2014-10-21,1413849600,19.386,19.386,19.386,19.386,0
2014-10-22,1413936000,19.386,19.386,19.386,19.386,0
2014-10-23,1414022400,19.386,19.386,19.386,19.386,5
2014-10-24,1414108800,19.386,19.386,19.386,19.386,0
2014-10-27,1414368000,17.446,17.446,17.446,17.446,100
2014-10-28,1414454400,17.446,17.446,17.446,17.446,0
2014-10-29,1414540800,17.446,17.446,17.446,17.446,0
2014-10-30,1414627200,15.75,15.75,15.75,15.75,200
2014-10-31,1414713600,14.175,15.75,14.175,14.538,2000
2014-11-03,1414972800,14.538,15.143,14.538,15.143,200
2014-11-04,1415059200,13.63,14.418,13.63,14.418,200
2014-11-05,1415145600,13.327,14.236,13.327,14.236,400
2014-11-06,1415232000,15.327,15.327,15.327,15.327,100
2014-11-07,1415318400,13.813,14.418,13.813,14.418,300
2014-11-10,1415577600,14.418,14.418,14.418,14.418,0
2014-11-11,1415664000,14.418,14.418,14.418,14.418,0
2014-11-12,1415750400,14.297,15.508,14.236,15.508,1500
2014-11-13,1415836800,15.508,15.508,15.508,15.508,0
2014-11-14,1415923200,14.538,14.538,14.236,14.236,1200
2014-11-17,1416182400,15.568,15.568,15.568,15.568,100
2014-11-18,1416268800,15.568,15.568,15.568,15.568,0
2014-11-19,1416355200,16.963,16.963,16.963,16.963,100
2014-11-20,1416441600,16.963,16.963,16.963,16.963,0
2014-11-21,1416528000,15.265,15.265,15.265,15.265,100
2014-11-24,1416787200,13.813,15.143,13.813,15.143,224
2014-11-25,1416873600,15.143,15.143,15.143,15.143,100
2014-11-26,1416960000,15.143,15.143,15.143,15.143,0
2014-11-27,1417046400,15.143,15.143,15.143,15.143,0
2014-11-28,1417132800,15.143,15.143,15.143,15.143,0
2014-12-01,1417392000,14.538,14.538,14.538,14.538,1700
2014-12-02,1417478400,14.538,14.538,14.538,14.538,0
2014-12-03,1417564800,13.934,13.934,13.934,13.934,500
2014-12-04,1417651200,13.327,14.115,13.024,14.115,300
2014-12-05,1417737600,14.963,14.963,14.963,14.963,102
2014-12-08,1417996800,15.448,15.448,15.448,15.448,100
2014-12-09,1418083200,15.448,15.448,15.448,15.448,0
2014-12-10,1418169600,15.75,16.719,15.143,15.143,700
2014-12-11,1418256000,15.143,15.143,15.143,15.143,0
2014-12-12,1418342400,15.992,15.992,15.992,15.992,108
2014-12-15,1418601600,15.992,15.992,15.992,15.992,0
2014-12-16,1418688000,14.418,14.842,14.418,14.842,200
2014-12-17,1418774400,15.63,15.63,15.63,15.63,100
2014-12-18,1418860800,15.75,15.75,15.75,15.75,163
2014-12-19,1418947200,15.75,15.75,15.75,15.75,0
2014-12-22,1419206400,15.75,15.75,15.75,15.75,0
2014-12-23,1419292800,15.75,15.75,15.75,15.75,0
2014-12-24,1419379200,15.75,15.75,15.75,15.75,0
2014-12-25,1419465600,15.75,15.75,15.75,15.75,0
2014-12-26,1419552000,15.75,15.75,15.75,15.75,0
2014-12-29,1419811200,14.175,14.175,14.175,14.175,100
2014-12-30,1419897600,15.024,15.024,15.024,15.024,100
2014-12-31,1419984000,16.357,16.357,13.569,15.143,300
