date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,3.655,3.706,3.655,3.706,1600
2014-01-03,1388707200,3.706,3.706,3.655,3.655,6500
2014-01-06,1388966400,3.602,3.706,3.602,3.706,500
2014-01-07,1389052800,3.655,3.759,3.655,3.759,200
2014-01-08,1389139200,3.759,3.759,3.759,3.759,3600
2014-01-09,1389225600,3.759,3.812,3.759,3.812,3400
2014-01-10,1389312000,3.812,3.812,3.812,3.812,0
2014-01-13,1389571200,3.812,3.812,3.812,3.812,1600
2014-01-14,1389657600,3.812,3.863,3.812,3.812,7000
2014-01-15,1389744000,3.812,3.812,3.602,3.602,18100
2014-01-16,1389830400,3.812,3.863,3.812,3.863,2700
2014-01-17,1389916800,3.863,3.863,3.863,3.863,100
2014-01-20,1390176000,3.497,3.863,3.497,3.863,481
2014-01-21,1390262400,3.863,3.863,3.863,3.863,0
2014-01-22,1390348800,3.706,3.706,3.706,3.706,900
2014-01-23,1390435200,3.706,3.706,3.706,3.706,0
2014-01-24,1390521600,3.759,4.073,3.759,4.073,29100
2014-01-27,1390780800,4.073,4.073,4.073,4.073,100
2014-02-06,1391644800,3.916,4.125,3.916,4.125,1000
2014-02-07,1391731200,4.125,4.125,3.969,3.969,6100
2014-02-10,1391990400,4.125,4.229,4.125,4.229,19300
2014-02-11,1392076800,4.229,4.386,4.229,4.281,24000
2014-02-12,1392163200,4.281,4.334,4.281,4.334,16900
2014-02-13,1392249600,4.229,4.281,4.229,4.281,13700
2014-02-14,1392336000,4.281,4.334,4.281,4.281,18294
2014-02-17,1392595200,4.281,4.596,4.229,4.596,10906
2014-02-18,1392681600,4.49,4.596,4.437,4.596,10000
2014-02-19,1392768000,4.596,4.803,4.596,4.803,36000
2014-02-20,1392854400,4.596,4.751,4.386,4.698,18400
2014-02-21,1392940800,4.596,4.751,4.229,4.751,6800
2014-02-24,1393200000,4.437,4.646,4.437,4.49,18000
2014-02-25,1393286400,4.386,4.698,4.178,4.596,8200
2014-02-26,1393372800,4.49,4.596,4.49,4.596,33000
2014-02-27,1393459200,4.596,4.646,4.596,4.646,10300
2014-02-28,1393545600,4.698,4.803,4.698,4.751,23340
2014-03-03,1393804800,4.803,4.803,4.49,4.596,15800
2014-03-04,1393891200,4.698,4.698,4.334,4.49,10900
2014-03-05,1393977600,4.596,4.698,4.596,4.698,16030
2014-03-06,1394064000,4.543,4.751,4.543,4.751,2300
2014-03-07,1394150400,4.751,4.96,4.751,4.751,15010
2014-03-10,1394409600,4.334,4.803,4.334,4.751,12700
2014-03-11,1394496000,4.751,4.907,4.751,4.856,13140
2014-03-12,1394582400,4.856,4.907,4.856,4.856,20600
2014-03-13,1394668800,4.907,5.012,4.856,4.96,22900
2014-03-14,1394755200,4.907,4.96,4.856,4.856,13700
2014-03-17,1395014400,4.96,5.169,4.96,5.012,14800
2014-03-18,1395100800,5.012,5.012,4.96,4.96,700
2014-03-19,1395187200,4.907,5.066,4.907,4.96,6600
2014-03-20,1395273600,5.012,5.012,4.96,4.96,8500
2014-03-21,1395360000,5.326,5.326,5.066,5.326,26000
2014-03-24,1395619200,5.273,5.481,5.273,5.43,14100
2014-03-25,1395705600,5.43,5.43,5.378,5.43,11030
2014-03-26,1395792000,5.326,5.481,5.326,5.481,5800
2014-03-27,1395878400,5.117,5.222,5.066,5.169,7800
2014-03-28,1395964800,5.169,5.222,5.066,5.117,20220
2014-03-31,1396224000,5.222,5.222,5.066,5.066,12100
2014-04-01,1396310400,5.117,5.117,5.066,5.066,1600
2014-04-02,1396396800,5.066,5.066,5.066,5.066,0
2014-04-03,1396483200,5.169,5.169,5.169,5.169,100
2014-04-04,1396569600,4.803,5.169,4.803,5.169,2200
2014-04-07,1396828800,5.169,5.169,5.169,5.169,5000
2014-04-08,1396915200,5.117,5.169,4.96,4.96,8600
2014-04-10,1397088000,4.96,5.012,4.49,5.012,44000
2014-04-11,1397174400,4.96,4.96,4.96,4.96,2400
2014-04-14,1397433600,4.96,4.96,4.907,4.96,4000
2014-04-15,1397520000,4.907,4.907,4.856,4.856,10600
2014-04-16,1397606400,4.856,4.856,4.751,4.803,13700
2014-04-17,1397692800,4.698,4.751,4.646,4.646,24000
2014-04-18,1397779200,4.281,4.281,4.281,4.281,300
2014-04-21,1398038400,4.334,4.334,4.178,4.178,7200
2014-04-22,1398124800,4.073,4.178,4.073,4.125,56300
2014-04-23,1398211200,4.437,4.437,4.229,4.229,1600
2014-04-24,1398297600,4.229,4.229,4.229,4.229,0
2014-04-25,1398384000,4.281,4.334,4.281,4.334,1200
2014-04-28,1398643200,4.543,4.543,4.334,4.543,9800
2014-04-29,1398729600,4.49,4.49,4.334,4.334,5300
2014-05-05,1399248000,4.437,4.437,4.334,4.334,18500
2014-05-06,1399334400,4.125,4.646,4.125,4.646,8400
2014-05-07,1399420800,4.646,4.646,4.646,4.646,0
2014-05-08,1399507200,4.281,4.281,4.229,4.229,4100
2014-05-09,1399593600,3.863,4.334,3.863,4.334,500
2014-05-12,1399852800,4.281,4.281,4.019,4.019,10900
2014-05-13,1399939200,4.125,4.125,4.125,4.125,3000
2014-05-14,1400025600,4.178,4.178,4.178,4.178,5000
2014-05-15,1400112000,4.178,4.178,3.916,3.916,16100
2014-05-16,1400198400,3.863,4.281,3.863,4.281,2100
2014-05-19,1400457600,4.178,4.178,4.178,4.178,10000
2014-05-20,1400544000,4.229,4.229,4.229,4.229,3500
2014-05-21,1400630400,4.229,4.281,4.178,4.281,13900
2014-05-22,1400716800,4.281,4.281,4.229,4.229,11100
2014-05-23,1400803200,4.646,4.646,4.229,4.229,8900
2014-05-26,1401062400,4.229,4.386,4.229,4.386,1200
2014-05-27,1401148800,4.281,4.334,4.281,4.334,1800
2014-05-28,1401235200,4.437,4.437,4.437,4.437,100
2014-05-29,1401321600,4.437,4.437,4.281,4.281,1600
2014-05-30,1401408000,4.229,4.334,4.125,4.334,1800
2014-06-02,1401667200,4.334,4.437,4.229,4.437,16300
2014-06-03,1401753600,4.437,4.437,4.437,4.437,0
2014-06-04,1401840000,4.856,4.856,4.281,4.281,10300
2014-06-05,1401926400,4.281,4.281,4.281,4.281,9900
2014-06-06,1402012800,4.281,4.281,4.281,4.281,18000
2014-06-09,1402272000,4.281,4.281,4.281,4.281,11500
2014-06-10,1402358400,4.543,4.543,4.281,4.281,17900
2014-06-11,1402444800,4.281,4.386,4.281,4.386,10100
2014-06-12,1402531200,4.803,4.803,4.334,4.437,10300
2014-06-13,1402617600,4.386,4.386,4.386,4.386,9900
2014-06-16,1402876800,4.437,4.543,4.386,4.437,13000
2014-06-17,1402963200,4.386,4.437,4.386,4.386,21800
2014-06-18,1403049600,4.437,4.646,4.437,4.646,200
2014-06-19,1403136000,4.281,4.437,4.281,4.437,10700
2014-06-20,1403222400,4.229,4.437,4.229,4.281,10500
2014-06-23,1403481600,4.646,4.646,4.596,4.596,200
2014-06-24,1403568000,4.596,4.596,4.596,4.596,0
2014-06-25,1403654400,4.437,4.437,4.437,4.437,200
2014-06-26,1403740800,4.437,4.437,4.437,4.437,0
2014-06-27,1403827200,4.437,4.437,4.437,4.437,40
2014-06-30,1404086400,4.437,4.437,4.437,4.437,0
2014-07-01,1404172800,4.437,4.437,4.437,4.437,0
2014-07-02,1404259200,4.437,4.437,4.437,4.437,0
2014-07-03,1404345600,4.386,4.386,4.386,4.386,900
2014-07-04,1404432000,4.751,4.751,4.751,4.751,200
2014-07-07,1404691200,4.751,4.751,4.751,4.751,0
2014-07-08,1404777600,4.437,4.751,4.437,4.751,700
2014-07-09,1404864000,4.698,4.751,4.437,4.437,1605
2014-07-10,1404950400,4.334,4.386,4.334,4.386,800
2014-07-11,1405036800,4.386,4.386,4.386,4.386,0
2014-07-14,1405296000,4.334,4.596,4.334,4.437,2100
2014-07-15,1405382400,4.646,4.646,4.646,4.646,100
2014-07-16,1405468800,4.698,4.698,4.437,4.437,5100
2014-07-17,1405555200,4.543,4.543,4.543,4.543,100
2014-07-18,1405641600,4.543,4.543,4.543,4.543,0
2014-07-21,1405900800,4.543,4.543,4.543,4.543,0
2014-07-22,1405987200,4.543,4.543,4.543,4.543,0
2014-07-23,1406073600,4.437,4.596,4.437,4.543,15050
2014-07-24,1406160000,4.646,4.646,4.543,4.543,17400
2014-07-25,1406246400,4.646,4.646,4.646,4.646,316
2014-07-28,1406505600,4.646,4.646,4.646,4.646,0
2014-07-29,1406592000,4.49,4.49,4.49,4.49,1200
2014-07-30,1406678400,4.907,4.907,4.596,4.596,300
2014-07-31,1406764800,4.646,4.646,4.543,4.543,1600
2014-08-01,1406851200,4.49,4.49,4.49,4.49,1300
2014-08-04,1407110400,4.646,4.646,4.49,4.543,2800
2014-08-05,1407196800,4.646,4.646,4.595,4.646,1340
2014-08-06,1407283200,4.923,4.923,4.592,4.592,2200
2014-08-07,1407369600,4.813,4.867,4.813,4.867,760
2014-08-08,1407456000,4.867,4.867,4.867,4.867,11
