date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,6.347,6.347,6.347,6.347,0
2014-01-03,1388707200,5.786,5.786,5.786,5.786,1000
2014-01-06,1388966400,5.786,5.786,5.786,5.786,0
2014-01-07,1389052800,5.227,5.227,5.227,5.227,100
2014-01-08,1389139200,5.227,5.227,5.227,5.227,0
2014-01-09,1389225600,5.227,5.227,5.227,5.227,0
2014-01-10,1389312000,5.227,5.227,5.227,5.227,0
2014-01-13,1389571200,5.227,5.227,5.227,5.227,0
2014-01-14,1389657600,5.227,5.227,5.227,5.227,0
2014-01-15,1389744000,5.227,5.227,5.227,5.227,0
2014-01-16,1389830400,5.227,5.227,5.227,5.227,0
2014-01-17,1389916800,4.76,4.76,4.76,4.76,100
2014-01-20,1390176000,4.76,4.76,4.76,4.76,0
2014-01-21,1390262400,4.76,4.76,4.76,4.76,0
2014-01-22,1390348800,4.76,4.76,4.76,4.76,0
2014-01-23,1390435200,4.76,4.76,4.76,4.76,0
2014-01-24,1390521600,4.76,4.76,4.76,4.76,0
2014-01-27,1390780800,4.76,4.76,4.76,4.76,0
2014-02-06,1391644800,4.76,4.76,4.76,4.76,0
2014-02-07,1391731200,4.76,4.76,4.76,4.76,0
2014-02-10,1391990400,4.76,4.76,4.76,4.76,0
2014-02-11,1392076800,4.293,4.293,4.293,4.293,600
2014-02-12,1392163200,4.293,4.293,4.293,4.293,0
2014-02-13,1392249600,3.92,3.92,3.92,3.92,500
2014-02-14,1392336000,3.733,3.733,3.733,3.733,3500
2014-02-17,1392595200,3.733,3.733,3.733,3.733,3000
2014-02-18,1392681600,3.733,4.107,3.36,3.733,23000
2014-02-19,1392768000,4.107,4.107,4.107,4.107,100
2014-02-20,1392854400,4.107,4.107,4.014,4.014,1300
2014-02-21,1392940800,4.014,4.014,4.014,4.014,0
2014-02-24,1393200000,4.386,4.386,4.107,4.386,1600
2014-02-25,1393286400,4.386,4.386,4.386,4.386,0
2014-02-26,1393372800,4.386,4.386,4.386,4.386,0
2014-02-27,1393459200,4.48,4.48,4.386,4.386,6000
2014-02-28,1393545600,4.386,4.386,4.386,4.386,0
2014-03-03,1393804800,4.386,4.667,4.386,4.386,500
2014-03-04,1393891200,4.293,4.293,4.293,4.293,100
2014-03-05,1393977600,4.667,4.667,4.667,4.667,100
2014-03-06,1394064000,4.48,4.853,4.48,4.853,2100
2014-03-07,1394150400,4.853,4.853,4.853,4.853,0
2014-03-10,1394409600,4.667,4.667,4.386,4.386,4100
2014-03-11,1394496000,4.386,4.386,4.386,4.386,0
2014-03-12,1394582400,4.386,4.667,4.386,4.667,6000
2014-03-13,1394668800,4.293,4.386,4.293,4.386,5100
2014-03-14,1394755200,4.386,4.386,4.386,4.386,700
2014-03-17,1395014400,4.76,4.76,4.667,4.76,7000
2014-03-18,1395100800,5.04,5.227,5.04,5.227,3500
2014-03-19,1395187200,5.693,5.693,5.693,5.693,100
2014-03-20,1395273600,5.88,6.253,5.88,6.253,6200
2014-03-21,1395360000,6.253,6.253,6.253,6.253,0
2014-03-24,1395619200,6.44,6.813,5.693,6.253,7800
2014-03-25,1395705600,6.253,6.627,5.88,6.627,4500
2014-03-26,1395792000,6.627,6.627,6.534,6.534,500
2014-03-27,1395878400,6.534,6.534,6.534,6.534,0
2014-03-28,1395964800,6.534,6.534,6.534,6.534,200
2014-03-31,1396224000,6.534,6.534,6.534,6.534,0
2014-04-01,1396310400,5.88,5.88,5.88,5.88,2000
2014-04-02,1396396800,5.88,5.88,5.88,5.88,0
2014-04-03,1396483200,5.32,5.32,5.32,5.32,100
2014-04-04,1396569600,4.853,4.853,4.853,4.853,100
2014-04-07,1396828800,4.386,5.32,4.386,5.32,900
2014-04-08,1396915200,5.32,5.32,5.32,5.32,0
2014-04-10,1397088000,5.32,5.32,5.32,5.32,0
2014-04-11,1397174400,5.32,5.32,5.32,5.32,0
2014-04-14,1397433600,4.947,5.693,4.853,5.693,5200
2014-04-15,1397520000,5.693,5.693,5.693,5.693,0
2014-04-16,1397606400,5.693,5.693,5.693,5.693,0
2014-04-17,1397692800,5.693,5.693,5.693,5.693,0
2014-04-18,1397779200,5.693,5.693,5.693,5.693,0
2014-04-21,1398038400,5.693,5.693,5.693,5.693,0
2014-04-22,1398124800,5.693,5.693,5.693,5.693,0
2014-04-23,1398211200,5.693,5.693,5.693,5.693,0
2014-04-24,1398297600,5.693,5.693,5.693,5.693,0
2014-04-25,1398384000,5.693,5.693,5.693,5.693,0
2014-04-28,1398643200,5.693,5.693,5.693,5.693,0
2014-04-29,1398729600,5.693,5.693,5.693,5.693,0
2014-05-05,1399248000,5.693,5.693,5.693,5.693,0
2014-05-06,1399334400,5.693,5.693,5.693,5.693,0
2014-05-07,1399420800,5.693,5.693,5.693,5.693,0
2014-05-08,1399507200,5.693,5.693,5.693,5.693,0
2014-05-09,1399593600,5.693,5.693,5.693,5.693,0
2014-05-12,1399852800,5.693,5.693,5.693,5.693,0
2014-05-13,1399939200,5.693,5.693,5.693,5.693,0
2014-05-14,1400025600,5.693,5.693,5.693,5.693,0
2014-05-15,1400112000,5.693,5.693,5.693,5.693,0
2014-05-16,1400198400,5.693,5.693,5.693,5.693,0
2014-05-19,1400457600,5.693,5.693,5.693,5.693,0
2014-05-20,1400544000,5.693,5.693,5.693,5.693,0
2014-05-21,1400630400,5.134,5.88,5.134,5.88,500
