date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,4.252,4.304,4.203,4.304,36708
2014-01-03,1388707200,4.252,4.355,4.252,4.304,65600
2014-01-06,1388966400,4.304,4.304,4.252,4.252,15610
2014-01-07,1389052800,4.304,4.557,4.304,4.304,100890
2014-01-08,1389139200,4.355,4.608,4.304,4.557,94900
2014-01-09,1389225600,4.557,4.557,4.456,4.506,106900
2014-01-10,1389312000,4.506,4.506,4.456,4.456,35000
2014-01-13,1389571200,4.456,4.506,4.456,4.506,53680
2014-01-14,1389657600,4.506,4.658,4.456,4.557,214500
2014-01-15,1389744000,4.608,4.658,4.557,4.658,57832
2014-01-16,1389830400,4.608,4.608,4.506,4.608,39500
2014-01-17,1389916800,4.608,4.658,4.456,4.506,122700
2014-01-20,1390176000,4.456,4.506,4.405,4.506,74100
2014-01-21,1390262400,4.456,4.557,4.405,4.557,124052
2014-01-22,1390348800,4.557,4.608,4.355,4.608,59200
2014-01-23,1390435200,4.557,4.608,4.456,4.506,64100
2014-01-24,1390521600,4.456,4.506,4.405,4.456,87800
2014-01-27,1390780800,4.456,4.506,4.456,4.456,26400
2014-02-06,1391644800,4.456,4.557,4.456,4.456,31300
2014-02-07,1391731200,4.506,4.608,4.506,4.608,111300
2014-02-10,1391990400,4.557,4.811,4.557,4.811,225500
2014-02-11,1392076800,4.557,4.811,4.557,4.71,35500
2014-02-12,1392163200,4.71,4.76,4.608,4.76,48720
2014-02-13,1392249600,4.658,4.76,4.608,4.76,77600
2014-02-14,1392336000,4.811,4.861,4.71,4.71,103600
2014-02-17,1392595200,4.658,4.76,4.658,4.71,135200
2014-02-18,1392681600,4.71,4.861,4.658,4.861,72600
2014-02-19,1392768000,4.861,4.861,4.76,4.811,53900
2014-02-20,1392854400,4.811,4.811,4.557,4.71,94500
2014-02-21,1392940800,4.71,4.71,4.658,4.71,49000
2014-02-24,1393200000,4.71,4.76,4.658,4.76,44500
2014-02-25,1393286400,4.76,4.811,4.71,4.811,68600
2014-02-26,1393372800,4.71,4.811,4.71,4.811,60200
2014-02-27,1393459200,4.76,4.861,4.76,4.811,79102
2014-02-28,1393545600,4.811,4.811,4.71,4.76,55600
2014-03-03,1393804800,4.71,4.76,4.658,4.76,51100
2014-03-04,1393891200,4.658,4.71,4.658,4.71,117110
2014-03-05,1393977600,4.71,4.71,4.658,4.658,79300
2014-03-06,1394064000,4.658,4.76,4.608,4.71,79600
2014-03-07,1394150400,4.658,4.811,4.658,4.76,200200
2014-03-10,1394409600,4.811,4.912,4.76,4.912,218500
2014-03-11,1394496000,4.912,5.114,4.912,5.012,251800
2014-03-12,1394582400,4.962,4.962,4.861,4.962,15810
2014-03-13,1394668800,4.912,4.912,4.811,4.912,42300
2014-03-14,1394755200,4.912,4.912,4.811,4.861,116900
2014-03-17,1395014400,4.861,4.861,4.811,4.811,120300
2014-03-18,1395100800,4.861,4.912,4.811,4.912,54500
2014-03-19,1395187200,4.861,4.962,4.861,4.962,130600
2014-03-20,1395273600,4.962,4.962,4.811,4.811,101900
2014-03-21,1395360000,4.811,4.912,4.811,4.912,88250
2014-03-24,1395619200,4.912,5.012,4.811,5.012,243300
2014-03-25,1395705600,5.012,5.063,4.912,4.912,148200
2014-03-26,1395792000,4.912,4.912,4.811,4.912,121800
2014-03-27,1395878400,4.861,4.861,4.76,4.861,125330
2014-03-28,1395964800,4.861,4.912,4.811,4.912,80000
2014-03-31,1396224000,4.861,4.861,4.811,4.861,89600
2014-04-01,1396310400,4.811,4.861,4.76,4.811,84500
2014-04-02,1396396800,4.76,4.811,4.76,4.811,20300
2014-04-03,1396483200,4.76,4.811,4.76,4.811,55800
2014-04-04,1396569600,4.811,4.811,4.76,4.811,105320
2014-04-07,1396828800,4.76,4.76,4.71,4.76,40900
2014-04-08,1396915200,4.76,4.811,4.76,4.76,86900
2014-04-10,1397088000,4.811,4.861,4.76,4.811,25800
2014-04-11,1397174400,4.76,4.76,4.71,4.76,16400
2014-04-14,1397433600,4.811,4.912,4.811,4.811,64200
2014-04-15,1397520000,4.76,4.811,4.76,4.811,27800
2014-04-16,1397606400,4.71,4.76,4.658,4.76,42170
2014-04-17,1397692800,4.76,4.76,4.608,4.608,34600
2014-04-18,1397779200,4.658,4.658,4.405,4.557,86500
2014-04-21,1398038400,4.355,4.557,4.355,4.557,31300
2014-04-22,1398124800,4.456,4.557,4.456,4.557,4400
2014-04-23,1398211200,4.456,4.506,4.405,4.506,3600
2014-04-24,1398297600,4.456,4.456,4.355,4.456,27100
2014-04-25,1398384000,4.355,4.456,4.304,4.304,18800
2014-04-28,1398643200,4.355,4.405,4.355,4.355,8100
2014-04-29,1398729600,4.152,4.456,4.152,4.456,9700
2014-05-05,1399248000,4.355,4.355,4.203,4.304,23100
2014-05-06,1399334400,4.304,4.304,4.152,4.304,22100
2014-05-07,1399420800,4.355,4.405,4.252,4.304,23800
2014-05-08,1399507200,4.152,4.152,3.899,4.152,66200
2014-05-09,1399593600,4.051,4.203,4.051,4.203,26500
2014-05-12,1399852800,4.051,4.051,3.899,4.051,100500
2014-05-13,1399939200,4.051,4.203,3.95,4.051,90100
2014-05-14,1400025600,4.051,4.152,3.999,4.152,45400
2014-05-15,1400112000,4.101,4.152,3.95,4.152,37600
2014-05-16,1400198400,4.321,4.321,4.152,4.152,42500
2014-05-19,1400457600,4.04,4.097,4.04,4.04,114100
2014-05-20,1400544000,4.04,4.432,3.983,4.097,64500
2014-05-21,1400630400,3.983,4.208,3.983,4.208,45100
2014-05-22,1400716800,4.097,4.152,4.097,4.097,77070
2014-05-23,1400803200,4.208,4.208,4.04,4.04,18400
2014-05-26,1401062400,4.097,4.152,4.04,4.152,38464
2014-05-27,1401148800,4.152,4.208,4.097,4.208,23100
2014-05-28,1401235200,4.208,4.208,4.152,4.208,25700
2014-05-29,1401321600,4.208,4.208,4.152,4.152,41500
2014-05-30,1401408000,4.152,4.265,4.152,4.265,18900
2014-06-02,1401667200,4.208,4.208,4.152,4.152,29700
2014-06-03,1401753600,4.152,4.152,4.152,4.152,62300
2014-06-04,1401840000,4.152,4.152,4.097,4.097,15300
2014-06-05,1401926400,4.152,4.208,4.152,4.152,30400
2014-06-06,1402012800,4.097,4.152,4.097,4.152,17900
2014-06-09,1402272000,4.152,4.152,4.097,4.152,140700
2014-06-10,1402358400,4.152,4.152,4.04,4.097,72100
2014-06-11,1402444800,4.097,4.097,4.04,4.097,78407
2014-06-12,1402531200,4.097,4.097,4.097,4.097,28600
2014-06-13,1402617600,4.097,4.097,4.04,4.04,46200
2014-06-16,1402876800,4.097,4.097,4.04,4.097,35500
2014-06-17,1402963200,4.097,4.097,4.04,4.097,46400
