date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,12.75,12.75,12.75,12.75,0
2014-01-03,1388707200,12.113,12.113,12.113,12.113,4140
2014-01-06,1388966400,12.75,12.942,12.75,12.942,14200
2014-01-07,1389052800,12.942,13.388,12.942,12.942,4730
2014-01-08,1389139200,13.734,13.734,13.734,13.734,10
2014-01-09,1389225600,13.734,13.734,13.734,13.734,0
2014-01-10,1389312000,13.206,13.206,13.206,13.206,3900
2014-01-13,1389571200,13.206,13.206,13.206,13.206,0
2014-01-14,1389657600,13.206,13.206,13.206,13.206,0
2014-01-15,1389744000,13.206,13.206,13.206,13.206,0
2014-01-16,1389830400,13.206,13.206,13.206,13.206,0
2014-01-17,1389916800,13.206,13.206,13.206,13.206,5770
2014-01-20,1390176000,13.206,13.206,13.206,13.206,0
2014-01-21,1390262400,13.206,13.404,13.206,13.404,1010
2014-01-22,1390348800,13.404,13.47,13.404,13.404,2200
2014-01-23,1390435200,13.206,13.404,13.206,13.404,11860
2014-01-24,1390521600,13.404,13.47,13.404,13.404,15650
2014-01-27,1390780800,13.734,13.998,13.734,13.998,10010
2014-02-06,1391644800,14.526,14.922,14.526,14.922,17720
2014-02-07,1391731200,15.582,15.914,15.582,15.847,33810
2014-02-10,1391990400,16.705,16.705,15.517,16.507,73900
2014-02-11,1392076800,17.168,17.168,15.517,15.517,50
2014-02-12,1392163200,14.526,14.526,14.526,14.526,200
2014-02-13,1392249600,15.451,15.451,15.451,15.451,10
2014-02-14,1392336000,15.914,15.914,14.526,15.714,53040
2014-02-17,1392595200,15.186,15.186,14.659,14.659,28070
2014-02-18,1392681600,15.649,15.649,15.649,15.649,2160
2014-02-19,1392768000,16.705,16.705,16.705,16.705,1140
2014-02-20,1392854400,17.828,17.828,17.828,17.828,113720
2014-02-21,1392940800,19.017,19.017,19.017,19.017,82390
2014-02-24,1393200000,20.337,20.337,20.337,20.337,143380
2014-02-25,1393286400,21.724,21.724,21.658,21.724,389910
2014-02-26,1393372800,23.176,23.176,21.855,22.449,179180
2014-02-27,1393459200,22.515,22.515,20.931,20.931,114300
2014-02-28,1393545600,20.931,20.931,19.478,19.478,283700
2014-03-03,1393804800,19.28,20.799,19.28,19.809,108080
2014-03-04,1393891200,19.809,20.138,19.612,20.138,66790
2014-03-05,1393977600,20.138,20.666,19.544,20.073,178260
2014-03-06,1394064000,19.676,19.941,19.676,19.742,225320
2014-03-07,1394150400,20.733,21.063,20.403,21.063,322310
2014-03-10,1394409600,21.129,21.724,20.205,21.063,125300
2014-03-11,1394496000,20.733,20.998,20.337,20.469,71630
2014-03-12,1394582400,20.006,20.535,19.544,19.809,126370
2014-03-13,1394668800,19.809,20.403,19.478,20.205,47710
2014-03-14,1394755200,20.337,20.337,19.478,19.809,104600
2014-03-17,1395014400,19.875,20.469,19.676,20.138,159420
2014-03-18,1395100800,20.337,20.337,19.612,20.337,105050
2014-03-19,1395187200,20.337,20.6,20.138,20.337,226470
2014-03-20,1395273600,20.337,20.403,19.809,19.941,133360
2014-03-21,1395360000,19.875,20.205,19.875,20.006,103650
2014-03-24,1395619200,20.006,20.469,20.006,20.205,235420
2014-03-25,1395705600,20.403,20.403,19.809,19.809,203500
2014-03-26,1395792000,20.006,20.006,19.149,19.149,108580
2014-03-27,1395878400,19.412,19.412,18.817,19.28,44930
2014-03-28,1395964800,19.017,19.347,18.884,19.214,69750
2014-03-31,1396224000,19.927,19.927,19.214,19.214,52340
2014-04-01,1396310400,19.214,19.214,18.147,18.147,21040
2014-04-02,1396396800,18.36,18.502,17.008,17.578,86590
2014-04-03,1396483200,17.507,17.791,17.293,17.507,35830
2014-04-04,1396569600,17.507,17.507,17.08,17.08,38620
2014-04-07,1396828800,17.507,17.791,17.364,17.649,69700
2014-04-08,1396915200,17.649,17.719,17.364,17.364,48170
2014-04-10,1397088000,17.649,17.719,17.364,17.578,20000
2014-04-11,1397174400,17.364,18.147,17.15,17.719,54720
2014-04-14,1397433600,17.719,17.719,17.15,17.436,14710
2014-04-15,1397520000,17.15,17.364,16.367,16.367,35470
2014-04-16,1397606400,16.012,16.012,15.656,15.799,62630
2014-04-17,1397692800,16.367,16.367,15.941,16.225,10300
2014-04-18,1397779200,16.225,16.225,15.514,15.514,25180
2014-04-21,1398038400,15.3,15.585,14.517,14.802,33600
2014-04-22,1398124800,14.66,14.873,14.304,14.304,33130
2014-04-23,1398211200,14.447,15.23,14.447,14.873,24960
2014-04-24,1398297600,15.159,15.159,14.731,14.945,6760
2014-04-25,1398384000,15.442,15.442,15.016,15.087,8550
2014-04-28,1398643200,14.945,15.016,14.589,14.802,10400
2014-04-29,1398729600,14.945,14.945,14.376,14.66,20050
2014-05-05,1399248000,14.66,14.802,14.589,14.66,30320
2014-05-06,1399334400,14.731,14.731,14.233,14.376,42620
2014-05-07,1399420800,14.731,14.731,14.304,14.66,8340
2014-05-08,1399507200,14.589,14.66,13.664,13.664,83390
2014-05-09,1399593600,13.664,14.161,13.521,14.161,58670
2014-05-12,1399852800,14.161,14.161,13.237,13.237,40270
2014-05-13,1399939200,13.237,13.237,12.81,12.81,58510
2014-05-14,1400025600,12.81,13.521,12.81,13.165,23710
2014-05-15,1400112000,13.023,13.094,12.668,13.023,65610
2014-05-16,1400198400,12.81,13.023,12.668,12.951,66490
