date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,12.522,12.633,12.084,12.633,800
2014-01-03,1388707200,12.633,12.633,12.633,12.633,1000
2014-01-06,1388966400,12.743,12.743,12.633,12.633,200
2014-01-07,1389052800,12.633,12.633,12.633,12.633,0
2014-01-08,1389139200,13.182,13.182,13.182,13.182,100
2014-01-09,1389225600,12.743,13.732,12.743,13.732,1700
2014-01-10,1389312000,12.764,13.687,12.764,13.687,200
2014-01-13,1389571200,14.059,14.059,13.687,13.687,200
2014-01-14,1389657600,14.059,14.059,13.796,13.796,500
2014-01-15,1389744000,14.238,14.238,14.238,14.238,100
2014-01-16,1389830400,14.28,14.499,13.621,13.931,2000
2014-01-17,1389916800,14.48,14.48,14.48,14.48,400
2014-01-20,1390176000,14.939,14.939,14.939,14.939,100
2014-01-21,1390262400,14.28,14.828,13.447,13.819,4800
2014-01-22,1390348800,13.819,13.819,13.819,13.819,0
2014-01-23,1390435200,13.621,14.259,13.621,14.259,400
2014-01-24,1390521600,14.259,14.259,14.259,14.259,16
2014-01-27,1390780800,13.402,14.148,12.852,14.148,4400
2014-02-06,1391644800,14.148,14.148,14.148,14.148,0
2014-02-07,1391731200,12.962,14.017,12.743,14.017,2100
2014-02-10,1391990400,12.743,13.931,12.743,13.931,500
2014-02-11,1392076800,12.743,13.819,12.72,13.336,3400
2014-02-12,1392163200,14.125,14.125,13.819,13.819,809
2014-02-13,1392249600,12.852,12.938,12.808,12.938,1400
2014-02-14,1392336000,12.938,12.938,12.938,12.938,0
2014-02-17,1392595200,12.743,12.896,12.743,12.896,1200
2014-02-18,1392681600,12.743,12.852,12.59,12.852,1400
2014-02-19,1392768000,12.743,12.743,12.61,12.61,900
2014-02-20,1392854400,12.522,12.522,11.359,12.5,2500
2014-02-21,1392940800,12.304,12.59,12.304,12.59,300
2014-02-24,1393200000,12.37,12.522,12.304,12.522,600
2014-02-25,1393286400,12.236,12.304,12.084,12.304,1100
2014-02-26,1393372800,12.084,12.106,11.973,11.973,1900
2014-02-27,1393459200,11.8,12.962,11.645,12.962,9700
2014-02-28,1393545600,13.402,13.402,11.665,12.852,4100
2014-03-03,1393804800,12.084,12.72,11.908,12.698,1618
2014-03-04,1393891200,12.698,12.698,12.698,12.698,0
2014-03-05,1393977600,12.698,12.698,12.698,12.698,0
2014-03-06,1394064000,12.545,12.545,12.545,12.545,300
2014-03-07,1394150400,12.304,12.522,12.106,12.522,400
2014-03-10,1394409600,12.522,12.522,11.995,12.5,500
2014-03-11,1394496000,12.128,12.325,12.084,12.325,5000
2014-03-12,1394582400,12.084,12.304,12.084,12.084,1800
2014-03-13,1394668800,12.084,12.192,12.017,12.192,400
2014-03-14,1394755200,12.084,12.192,12.084,12.192,300
2014-03-17,1395014400,12.192,12.192,12.192,12.192,0
2014-03-18,1395100800,12.192,12.192,12.192,12.192,2000
2014-03-19,1395187200,12.282,13.402,12.282,13.336,13600
2014-03-20,1395273600,13.402,13.819,13.182,13.819,4521
2014-03-21,1395360000,13.819,13.819,13.819,13.819,0
2014-03-24,1395619200,13.182,13.182,12.633,13.159,1600
2014-03-25,1395705600,12.633,13.159,12.633,13.159,1289
2014-03-26,1395792000,13.159,13.159,13.159,13.159,0
2014-03-27,1395878400,12.743,13.159,12.743,13.159,212
2014-03-28,1395964800,13.159,13.159,13.159,13.159,210
2014-03-31,1396224000,12.831,12.831,12.325,12.61,1100
2014-04-01,1396310400,12.304,12.304,12.084,12.084,600
2014-04-02,1396396800,13.182,13.182,12.743,12.743,200
2014-04-03,1396483200,12.61,12.938,12.522,12.764,3400
2014-04-04,1396569600,12.874,13.182,12.874,13.182,900
2014-04-07,1396828800,13.402,13.841,13.182,13.182,1400
2014-04-08,1396915200,13.292,14.28,13.292,14.28,3910
2014-04-10,1397088000,14.609,14.721,14.346,14.413,2615
2014-04-11,1397174400,14.435,14.435,14.28,14.28,5400
2014-04-14,1397433600,14.28,14.721,14.059,14.28,3500
2014-04-15,1397520000,14.059,14.259,14.059,14.259,2100
2014-04-16,1397606400,14.259,14.259,14.259,14.259,0
2014-04-17,1397692800,13.094,14.238,13.094,14.059,3295
2014-04-18,1397779200,13.931,13.973,13.841,13.973,2800
2014-04-21,1398038400,13.841,13.841,13.841,13.841,100
2014-04-22,1398124800,13.621,13.621,13.182,13.598,4490
2014-04-23,1398211200,13.182,14.059,13.182,14.059,600
2014-04-24,1398297600,14.059,14.059,14.059,14.059,0
2014-04-25,1398384000,14.059,14.059,14.059,14.059,0
2014-04-28,1398643200,12.788,13.489,12.743,13.489,4279
2014-04-29,1398729600,13.402,13.576,13.402,13.576,300
2014-05-05,1399248000,13.094,13.576,13.094,13.576,2190
2014-05-06,1399334400,13.094,13.203,13.028,13.203,3900
2014-05-07,1399420800,13.203,13.402,12.962,12.962,2800
2014-05-08,1399507200,12.764,12.764,12.084,12.106,3900
2014-05-09,1399593600,12.72,12.72,12.216,12.216,1661
2014-05-12,1399852800,12.106,12.633,11.447,11.447,8630
2014-05-13,1399939200,12.282,12.282,12.282,12.282,344
2014-05-14,1400025600,12.259,12.282,12.106,12.106,2950
2014-05-15,1400112000,12.106,12.304,11.862,12.106,1300
2014-05-16,1400198400,12.106,12.106,12.106,12.106,1300
2014-05-19,1400457600,13.182,13.292,12.522,13.292,4000
2014-05-20,1400544000,13.621,13.95,13.292,13.292,6200
2014-05-21,1400630400,13.182,13.182,13.182,13.182,124
2014-05-22,1400716800,13.182,13.576,13.182,13.182,12000
2014-05-23,1400803200,13.576,13.576,13.182,13.292,5000
2014-05-26,1401062400,13.379,14.566,13.358,14.391,28024
2014-05-27,1401148800,14.499,14.566,14.302,14.499,18300
2014-05-28,1401235200,14.499,14.499,14.059,14.28,7800
2014-05-29,1401321600,15.695,15.695,14.143,15.056,15407
2014-05-30,1401408000,15.283,15.283,14.418,15.056,7800
2014-06-02,1401667200,15.056,15.056,14.6,14.964,3200
