date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,9.097,9.097,9.097,9.097,8500
2014-01-03,1388707200,9.097,9.097,9.097,9.097,55
2014-01-06,1388966400,9.097,9.097,9.097,9.097,0
2014-01-07,1389052800,9.918,9.918,9.918,9.918,100
2014-01-08,1389139200,9.918,9.918,9.918,9.918,0
2014-01-09,1389225600,9.918,9.918,9.918,9.918,0
2014-01-10,1389312000,9.918,9.918,9.918,9.918,0
2014-01-13,1389571200,9.918,9.918,9.918,9.918,0
2014-01-14,1389657600,8.961,8.961,8.961,8.961,100
2014-01-15,1389744000,8.961,8.961,8.961,8.961,0
2014-01-16,1389830400,8.961,8.961,8.961,8.961,0
2014-01-17,1389916800,8.961,8.961,8.961,8.961,0
2014-01-20,1390176000,8.961,8.961,8.961,8.961,0
2014-01-21,1390262400,8.961,8.961,8.961,8.961,0
2014-01-22,1390348800,8.961,8.961,8.961,8.961,0
2014-01-23,1390435200,9.85,9.85,9.85,9.85,100
2014-01-24,1390521600,9.85,9.85,9.85,9.85,0
2014-01-27,1390780800,9.85,9.85,9.85,9.85,0
2014-02-06,1391644800,9.85,9.85,9.85,9.85,0
2014-02-07,1391731200,9.85,9.85,9.85,9.85,0
2014-02-10,1391990400,9.85,9.85,9.85,9.85,0
2014-02-11,1392076800,8.892,9.576,8.892,9.576,600
2014-02-12,1392163200,8.618,8.618,8.618,8.618,200
2014-02-13,1392249600,8.618,8.618,8.618,8.618,50
2014-02-14,1392336000,8.892,8.892,8.892,8.892,500
2014-02-17,1392595200,8.892,9.781,8.892,9.781,700
2014-02-18,1392681600,8.892,10.738,8.892,10.738,2700
2014-02-19,1392768000,9.713,9.713,9.713,9.713,200
2014-02-20,1392854400,9.576,9.576,8.756,8.756,489
2014-02-21,1392940800,8.003,8.003,8.003,8.003,100
2014-02-24,1393200000,8.208,8.208,8.208,8.208,511
2014-02-25,1393286400,8.208,8.208,8.208,8.208,0
2014-02-26,1393372800,8.208,8.208,8.208,8.208,0
2014-02-27,1393459200,8.276,8.345,8.276,8.345,1800
2014-02-28,1393545600,8.481,9.165,8.481,9.165,3600
2014-03-03,1393804800,9.165,9.165,9.165,9.165,0
