date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,6.6,6.6,6.6,6.6,100
2014-01-03,1388707200,6.6,6.6,6.6,6.6,0
2014-01-06,1388966400,6.0,6.0,6.0,6.0,100
2014-01-07,1389052800,5.4,6.0,5.4,6.0,22600
2014-01-08,1389139200,6.0,6.0,6.0,6.0,100
2014-01-09,1389225600,6.0,6.0,6.0,6.0,0
2014-01-10,1389312000,5.4,5.4,5.4,5.4,2300
2014-01-13,1389571200,5.1,5.6,5.1,5.6,500
2014-01-14,1389657600,5.2,5.8,5.1,5.8,2500
2014-01-15,1389744000,5.8,5.8,5.8,5.8,0
2014-01-16,1389830400,5.8,5.8,5.8,5.8,0
2014-01-17,1389916800,5.8,5.8,5.8,5.8,0
2014-01-20,1390176000,5.8,5.8,5.8,5.8,0
2014-01-21,1390262400,6.0,6.0,6.0,6.0,100
2014-01-22,1390348800,6.0,6.0,6.0,6.0,0
2014-01-23,1390435200,6.0,6.0,6.0,6.0,0
2014-01-24,1390521600,6.0,6.0,6.0,6.0,0
2014-01-27,1390780800,6.6,6.6,6.6,6.6,100
2014-02-06,1391644800,6.6,6.6,6.6,6.6,0
2014-02-07,1391731200,6.6,6.6,6.6,6.6,0
2014-02-10,1391990400,6.6,6.6,6.6,6.6,0
2014-02-11,1392076800,6.8,6.8,6.8,6.8,100
2014-02-12,1392163200,6.7,6.7,6.7,6.7,1100
2014-02-13,1392249600,6.7,6.7,6.7,6.7,0
2014-02-14,1392336000,6.7,6.7,6.7,6.7,0
2014-02-17,1392595200,6.1,6.1,6.1,6.1,200
2014-02-18,1392681600,6.1,6.1,6.1,6.1,0
2014-02-19,1392768000,5.5,6.6,5.5,6.6,21709
2014-02-20,1392854400,6.6,6.6,6.6,6.6,0
2014-02-21,1392940800,6.6,6.6,6.6,6.6,0
2014-02-24,1393200000,6.6,6.6,6.6,6.6,0
2014-02-25,1393286400,6.6,6.6,6.6,6.6,0
2014-02-26,1393372800,6.0,6.0,6.0,6.0,100
2014-02-27,1393459200,6.0,6.0,5.8,5.8,109000
2014-02-28,1393545600,5.7,5.8,5.7,5.8,10830
2014-03-03,1393804800,5.6,5.6,5.5,5.5,6210
2014-03-04,1393891200,5.4,5.4,5.1,5.1,105000
2014-03-05,1393977600,5.3,5.6,5.3,5.6,57435
2014-03-06,1394064000,6.0,6.0,6.0,6.0,7000
2014-03-07,1394150400,5.5,5.5,5.5,5.5,100
2014-03-10,1394409600,5.6,5.6,5.5,5.5,18700
2014-03-11,1394496000,5.6,5.6,5.5,5.6,8470
