date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,12.167,12.167,12.167,12.167,0
2014-01-03,1388707200,12.089,12.089,12.089,12.089,10
2014-01-06,1388966400,11.771,12.048,11.693,12.048,11790
2014-01-07,1389052800,11.771,11.969,11.693,11.969,4620
2014-01-08,1389139200,11.655,11.969,11.655,11.969,5060
2014-01-09,1389225600,11.771,11.969,11.693,11.771,11800
2014-01-10,1389312000,11.969,11.969,11.771,11.969,4160
2014-01-13,1389571200,11.85,11.89,11.812,11.812,3530
2014-01-14,1389657600,11.969,11.969,11.812,11.812,1110
2014-01-15,1389744000,11.812,11.85,11.812,11.812,15880
2014-01-16,1389830400,11.812,11.89,11.812,11.812,14350
2014-01-17,1389916800,11.812,11.85,11.812,11.812,15140
2014-01-20,1390176000,11.812,11.93,11.732,11.93,8990
2014-01-21,1390262400,11.93,11.93,11.85,11.93,7440
2014-01-22,1390348800,11.93,11.969,11.89,11.969,13600
2014-01-23,1390435200,11.969,11.969,11.89,11.93,6860
2014-01-24,1390521600,11.85,11.93,11.85,11.93,1060
2014-01-27,1390780800,11.89,11.969,11.812,11.969,6010
2014-02-06,1391644800,11.969,12.008,11.969,12.008,6660
2014-02-07,1391731200,12.048,12.563,12.048,12.284,11020
2014-02-10,1391990400,12.284,13.115,12.284,13.115,73790
2014-02-11,1392076800,13.432,13.432,13.154,13.235,27250
2014-02-12,1392163200,13.273,13.273,13.115,13.115,13100
2014-02-13,1392249600,13.076,13.235,12.681,12.681,9820
2014-02-14,1392336000,12.642,12.681,12.481,12.642,11030
2014-02-17,1392595200,12.642,13.194,12.523,12.959,10290
2014-02-18,1392681600,12.759,13.035,12.759,12.996,5460
2014-02-19,1392768000,12.996,12.996,12.799,12.959,16220
2014-02-20,1392854400,12.996,12.996,12.167,12.642,23710
2014-02-21,1392940800,12.681,12.681,12.481,12.642,3920
2014-02-24,1393200000,12.642,12.799,12.523,12.563,3540
2014-02-25,1393286400,12.481,12.563,12.481,12.563,10980
2014-02-26,1393372800,12.642,12.642,12.523,12.563,9150
2014-02-27,1393459200,12.601,12.72,12.563,12.72,1860
2014-02-28,1393545600,12.72,12.72,12.563,12.681,2960
2014-03-03,1393804800,12.681,12.72,12.563,12.681,6450
2014-03-04,1393891200,12.642,12.642,12.642,12.642,2030
2014-03-05,1393977600,11.93,12.642,11.93,12.642,5090
2014-03-06,1394064000,12.642,12.642,12.642,12.642,5900
2014-03-07,1394150400,12.642,12.681,12.642,12.681,22500
2014-03-10,1394409600,11.85,12.642,11.85,12.443,1030
2014-03-11,1394496000,12.523,12.642,12.481,12.642,1720
2014-03-12,1394582400,12.642,13.035,12.563,13.035,13540
2014-03-13,1394668800,13.035,13.273,13.035,13.115,7570
2014-03-14,1394755200,12.878,13.115,12.878,13.035,1590
2014-03-17,1395014400,12.681,12.996,12.127,12.127,3380
2014-03-18,1395100800,12.839,12.959,12.839,12.918,6740
2014-03-19,1395187200,12.918,12.918,12.681,12.918,1210
2014-03-20,1395273600,12.681,12.878,12.681,12.759,1930
2014-03-21,1395360000,12.839,12.839,12.72,12.759,9510
2014-03-24,1395619200,12.759,12.759,12.601,12.72,9670
2014-03-25,1395705600,12.72,12.72,12.642,12.642,4250
2014-03-26,1395792000,12.601,12.642,12.601,12.642,210
2014-03-27,1395878400,12.601,12.642,12.443,12.601,11050
2014-03-28,1395964800,12.601,12.601,12.443,12.563,6340
2014-03-31,1396224000,12.443,12.601,12.443,12.481,6410
