date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,5.575,5.575,5.395,5.485,19120
2014-01-03,1388707200,5.305,5.305,5.305,5.305,2700
2014-01-06,1388966400,5.485,5.485,5.485,5.485,2000
2014-01-07,1389052800,5.485,5.485,5.485,5.485,0
2014-01-08,1389139200,5.485,5.485,5.485,5.485,5000
2014-01-09,1389225600,5.395,5.485,5.395,5.485,28850
2014-01-10,1389312000,5.485,5.485,5.485,5.485,2000
2014-01-13,1389571200,5.485,5.575,5.395,5.575,8480
2014-01-14,1389657600,5.575,5.935,5.575,5.845,22530
2014-01-15,1389744000,6.204,6.204,5.845,6.114,21460
2014-01-16,1389830400,6.025,6.204,5.935,6.204,26030
2014-01-17,1389916800,6.204,6.204,6.204,6.204,5240
2014-01-20,1390176000,6.025,6.114,5.935,6.114,17240
2014-01-21,1390262400,6.025,6.294,6.025,6.294,3160
2014-01-22,1390348800,6.025,6.204,6.025,6.114,11200
2014-01-23,1390435200,6.294,6.384,6.204,6.384,7460
2014-01-24,1390521600,6.384,6.744,6.384,6.744,26310
2014-01-27,1390780800,7.104,7.104,6.834,7.104,2300
2014-02-06,1391644800,7.194,7.553,7.194,7.194,5390
2014-02-07,1391731200,7.194,7.373,7.014,7.373,8760
2014-02-10,1391990400,7.553,7.553,7.373,7.553,5100
2014-02-11,1392076800,7.553,7.733,7.553,7.733,4920
2014-02-12,1392163200,7.733,7.733,7.194,7.553,26800
2014-02-13,1392249600,7.104,8.003,7.104,8.003,50800
2014-02-14,1392336000,8.452,8.542,8.452,8.542,48290
2014-02-17,1392595200,8.812,9.082,8.812,9.082,37930
2014-02-18,1392681600,9.711,9.711,9.711,9.711,22040
2014-02-19,1392768000,10.341,10.341,9.981,10.341,78500
2014-02-20,1392854400,11.06,11.06,9.891,10.79,26000
2014-02-21,1392940800,10.79,10.79,10.071,10.79,19800
2014-02-24,1393200000,10.431,11.15,10.341,11.15,23410
2014-02-25,1393286400,11.15,11.15,10.431,10.79,21280
2014-02-26,1393372800,11.24,11.24,10.79,10.79,1730
2014-02-27,1393459200,10.79,10.79,10.071,10.7,11570
2014-02-28,1393545600,10.79,11.15,10.161,10.161,4340
2014-03-03,1393804800,10.61,10.61,10.341,10.341,8500
2014-03-04,1393891200,9.891,10.071,9.621,10.071,6600
2014-03-05,1393977600,10.61,10.61,9.621,9.621,520
2014-03-06,1394064000,9.172,10.071,8.992,9.352,6740
2014-03-07,1394150400,9.531,9.621,8.992,9.621,7060
2014-03-10,1394409600,9.172,9.981,9.172,9.981,120
2014-03-11,1394496000,9.801,10.251,9.352,9.352,25530
2014-03-12,1394582400,9.711,9.711,9.172,9.621,2040
2014-03-13,1394668800,8.992,9.891,8.992,9.172,9100
2014-03-14,1394755200,9.621,9.621,8.632,9.442,6640
2014-03-17,1395014400,9.352,9.891,8.992,9.531,7630
2014-03-18,1395100800,9.442,9.711,8.902,9.711,34230
2014-03-19,1395187200,9.262,9.621,9.082,9.621,41540
2014-03-20,1395273600,9.442,9.621,9.082,9.442,21120
2014-03-21,1395360000,9.442,9.621,9.262,9.262,14100
2014-03-24,1395619200,9.442,9.531,9.172,9.531,11570
2014-03-25,1395705600,9.891,9.891,9.262,9.801,5630
2014-03-26,1395792000,9.442,9.711,9.442,9.711,3630
2014-03-27,1395878400,9.082,9.711,9.082,9.621,20240
2014-03-28,1395964800,9.442,9.621,9.442,9.621,6050
2014-03-31,1396224000,9.621,9.621,9.621,9.621,0
2014-04-01,1396310400,9.082,9.531,8.992,9.531,11650
2014-04-02,1396396800,9.531,9.531,9.531,9.531,0
2014-04-03,1396483200,8.902,9.531,8.902,9.531,1030
2014-04-04,1396569600,8.992,9.531,8.902,9.352,8670
2014-04-07,1396828800,9.262,9.442,8.722,9.442,6140
2014-04-08,1396915200,8.902,9.172,8.902,9.172,2040
2014-04-10,1397088000,8.812,9.082,8.722,9.082,5770
2014-04-11,1397174400,8.902,9.082,8.812,9.082,23820
2014-04-14,1397433600,8.812,9.082,8.812,8.992,10070
2014-04-15,1397520000,8.812,8.992,8.452,8.992,3500
2014-04-16,1397606400,8.542,8.902,8.362,8.902,44940
2014-04-17,1397692800,9.082,9.082,9.082,9.082,1200
2014-04-18,1397779200,8.542,9.082,8.542,9.082,12910
