date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,12.572,12.572,12.572,12.572,1000
2014-01-03,1388707200,12.572,12.572,12.572,12.572,0
2014-01-06,1388966400,13.17,13.768,13.17,13.768,3900
2014-01-07,1389052800,13.17,13.35,13.17,13.289,1200
2014-01-08,1389139200,13.289,13.289,13.289,13.289,0
2014-01-09,1389225600,13.768,14.368,13.768,14.368,400
2014-01-10,1389312000,14.368,14.965,14.368,14.965,1500
2014-01-13,1389571200,14.965,14.965,14.965,14.965,0
2014-01-14,1389657600,14.965,14.965,14.965,14.965,0
2014-01-15,1389744000,13.768,14.787,13.768,14.787,400
2014-01-16,1389830400,13.47,14.368,13.47,14.368,3700
2014-01-17,1389916800,14.368,14.368,14.368,14.368,0
2014-01-20,1390176000,14.368,14.368,14.368,14.368,0
2014-01-21,1390262400,13.17,14.667,13.17,14.667,6200
2014-01-22,1390348800,14.667,14.667,14.667,14.667,0
2014-01-23,1390435200,14.667,14.667,14.667,14.667,50
2014-01-24,1390521600,13.649,14.667,13.649,14.667,1100
2014-01-27,1390780800,14.607,15.864,14.607,15.864,4700
2014-02-06,1391644800,15.086,15.864,15.086,15.864,300
2014-02-07,1391731200,15.864,15.864,15.864,15.864,100
2014-02-10,1391990400,16.164,16.702,16.164,16.702,600
2014-02-11,1392076800,15.146,16.463,15.146,15.266,4000
2014-02-12,1392163200,16.103,16.463,16.103,16.463,500
2014-02-13,1392249600,15.565,16.463,15.445,16.463,4200
2014-02-14,1392336000,15.565,16.463,15.565,16.403,2300
2014-02-17,1392595200,15.445,16.164,15.445,16.164,6100
2014-02-18,1392681600,16.164,16.164,16.164,16.164,0
2014-02-19,1392768000,15.565,16.164,15.565,16.164,3100
2014-02-20,1392854400,14.546,16.164,14.546,16.164,2400
2014-02-21,1392940800,16.164,16.164,16.164,16.164,0
2014-02-24,1393200000,14.607,16.164,14.607,16.164,600
2014-02-25,1393286400,16.164,16.164,16.164,16.164,0
2014-02-26,1393372800,16.164,16.164,16.164,16.164,0
2014-02-27,1393459200,16.164,16.164,16.164,16.164,20
2014-02-28,1393545600,14.965,16.762,14.546,16.762,4900
2014-03-03,1393804800,16.762,16.762,16.762,16.762,0
2014-03-04,1393891200,16.762,16.762,16.762,16.762,0
2014-03-05,1393977600,15.864,16.463,15.864,16.463,400
2014-03-06,1394064000,15.086,16.463,15.086,16.463,900
2014-03-07,1394150400,16.463,16.463,16.463,16.463,0
2014-03-10,1394409600,15.565,16.463,15.565,16.463,1600
2014-03-11,1394496000,16.164,17.9,16.164,17.9,8500
2014-03-12,1394582400,17.9,17.9,17.9,17.9,0
2014-03-13,1394668800,17.9,17.9,17.9,17.9,0
2014-03-14,1394755200,17.9,17.9,17.9,17.9,0
2014-03-17,1395014400,17.9,17.9,17.9,17.9,0
2014-03-18,1395100800,17.9,17.9,17.9,17.9,0
2014-03-19,1395187200,17.9,17.9,17.9,17.9,0
2014-03-20,1395273600,17.9,17.9,17.9,17.9,0
2014-03-21,1395360000,17.9,17.9,17.9,17.9,0
2014-03-24,1395619200,17.9,17.9,17.9,17.9,0
2014-03-25,1395705600,16.164,17.959,16.164,17.959,2300
2014-03-26,1395792000,17.959,17.959,17.959,17.959,0
2014-03-27,1395878400,16.222,17.959,16.164,17.959,1300
2014-03-28,1395964800,16.222,18.558,16.164,18.258,3600
2014-03-31,1396224000,18.258,18.258,18.258,18.258,0
2014-04-01,1396310400,16.523,18.258,16.523,18.258,1100
2014-04-02,1396396800,16.582,17.959,16.582,17.9,1000
2014-04-03,1396483200,17.9,17.9,17.9,17.9,0
2014-04-04,1396569600,17.9,17.9,17.9,17.9,0
2014-04-07,1396828800,16.463,17.9,16.463,17.9,3800
2014-04-08,1396915200,17.9,17.9,17.9,17.9,0
2014-04-10,1397088000,17.959,19.096,17.959,19.096,300
2014-04-11,1397174400,17.36,17.959,17.36,17.959,2410
2014-04-14,1397433600,18.558,18.978,18.558,18.978,300
2014-04-15,1397520000,17.122,18.558,17.122,18.558,2900
2014-04-16,1397606400,18.558,18.558,18.558,18.558,0
2014-04-17,1397692800,18.558,18.558,18.558,18.558,0
2014-04-18,1397779200,18.558,18.558,18.558,18.558,0
2014-04-21,1398038400,19.157,19.157,19.157,19.157,100
2014-04-22,1398124800,19.157,19.157,19.157,19.157,300
2014-04-23,1398211200,19.157,19.157,19.157,19.157,0
2014-04-24,1398297600,17.36,19.157,17.36,19.157,200
2014-04-25,1398384000,19.157,19.157,19.157,19.157,0
2014-04-28,1398643200,19.157,19.157,19.157,19.157,0
2014-04-29,1398729600,17.36,19.635,17.301,18.797,1600
2014-05-05,1399248000,18.797,18.797,18.797,18.797,0
2014-05-06,1399334400,18.797,18.797,18.797,18.797,0
2014-05-07,1399420800,17.061,18.258,17.061,18.258,400
2014-05-08,1399507200,18.258,18.258,18.258,18.258,0
2014-05-09,1399593600,18.258,18.258,18.258,18.258,0
2014-05-12,1399852800,18.258,18.258,18.258,18.258,0
2014-05-13,1399939200,18.258,18.258,18.258,18.258,0
2014-05-14,1400025600,18.258,18.258,18.258,18.258,0
2014-05-15,1400112000,16.762,18.258,16.702,18.258,800
2014-05-16,1400198400,18.258,18.258,18.258,18.258,0
2014-05-19,1400457600,18.258,18.258,18.258,18.258,0
2014-05-20,1400544000,16.762,17.9,16.762,17.9,600
2014-05-21,1400630400,17.9,17.9,17.9,17.9,0
2014-05-22,1400716800,16.164,18.558,16.164,18.558,500
2014-05-23,1400803200,16.702,17.839,16.702,17.839,600
2014-05-26,1401062400,19.456,19.456,19.456,19.456,100
2014-05-27,1401148800,19.456,19.456,19.456,19.456,0
2014-05-28,1401235200,19.456,19.456,19.456,19.456,0
2014-05-29,1401321600,19.456,19.456,19.456,19.456,0
2014-05-30,1401408000,19.456,19.456,19.456,19.456,0
2014-06-02,1401667200,17.54,18.439,17.54,18.439,600
2014-06-03,1401753600,16.762,17.959,16.762,17.959,500
2014-06-04,1401840000,17.959,17.959,17.959,17.959,0
2014-06-05,1401926400,16.762,17.839,16.164,17.839,8500
2014-06-06,1402012800,17.839,17.839,17.839,17.839,0
2014-06-09,1402272000,16.762,17.601,16.762,17.601,600
2014-06-10,1402358400,17.601,17.601,17.601,17.601,0
2014-06-11,1402444800,16.164,17.061,16.164,17.061,1100
2014-06-12,1402531200,16.164,16.642,16.164,16.642,200
2014-06-13,1402617600,15.025,17.301,15.025,17.301,2000
2014-06-16,1402876800,17.241,17.241,17.241,17.241,100
2014-06-17,1402963200,17.241,17.241,17.241,17.241,0
2014-06-18,1403049600,16.164,16.463,16.164,16.463,200
2014-06-19,1403136000,15.924,16.762,15.924,16.762,2300
2014-06-20,1403222400,17.241,17.241,17.241,17.241,1500
2014-06-23,1403481600,17.241,17.241,17.241,17.241,0
2014-06-24,1403568000,17.241,17.241,17.241,17.241,0
2014-06-25,1403654400,17.182,17.601,17.182,17.601,900
2014-06-26,1403740800,17.601,17.601,17.601,17.601,0
2014-06-27,1403827200,17.601,17.601,17.601,17.601,0
2014-06-30,1404086400,19.337,19.337,19.337,19.337,100
2014-07-01,1404172800,17.42,20.952,17.42,20.952,2100
2014-07-02,1404259200,20.952,20.952,20.952,20.952,0
2014-07-03,1404345600,20.952,20.952,20.952,20.952,0
2014-07-04,1404432000,20.952,20.952,20.952,20.952,0
2014-07-07,1404691200,20.952,20.952,20.952,20.952,0
2014-07-08,1404777600,20.952,20.952,20.952,20.952,0
2014-07-09,1404864000,20.952,20.952,20.952,20.952,0
2014-07-10,1404950400,20.952,20.952,20.952,20.952,0
2014-07-11,1405036800,20.952,20.952,18.858,18.858,200
2014-07-14,1405296000,20.354,20.354,17.001,17.001,5500
2014-07-15,1405382400,18.558,18.558,18.558,18.558,100
2014-07-16,1405468800,18.558,18.558,18.558,18.558,0
2014-07-17,1405555200,18.558,18.558,18.558,18.558,0
2014-07-18,1405641600,18.499,18.499,18.499,18.499,200
2014-07-21,1405900800,16.762,18.378,16.762,18.378,1000
2014-07-22,1405987200,18.378,18.378,18.378,18.378,0
2014-07-23,1406073600,16.822,17.959,16.822,17.9,400
2014-07-24,1406160000,16.762,17.301,16.762,17.301,900
