date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,1.718,1.718,1.655,1.718,9000
2014-01-03,1388707200,1.655,1.782,1.655,1.782,62700
2014-01-06,1388966400,1.718,1.782,1.718,1.718,50760
2014-01-07,1389052800,1.718,1.782,1.655,1.782,122710
2014-01-08,1389139200,1.718,1.782,1.718,1.782,40500
2014-01-09,1389225600,1.782,1.845,1.782,1.845,222850
2014-01-10,1389312000,1.845,1.845,1.782,1.845,46300
2014-01-13,1389571200,1.782,1.845,1.782,1.845,58900
2014-01-14,1389657600,1.845,1.845,1.782,1.845,111600
2014-01-15,1389744000,1.782,1.845,1.718,1.845,71800
2014-01-16,1389830400,1.782,1.782,1.782,1.782,80400
2014-01-17,1389916800,1.782,1.782,1.655,1.655,37810
2014-01-20,1390176000,1.718,1.782,1.718,1.782,81210
2014-01-21,1390262400,1.718,1.718,1.655,1.655,86410
2014-01-22,1390348800,1.655,1.655,1.591,1.591,76300
2014-01-23,1390435200,1.464,1.655,1.464,1.655,19300
2014-01-24,1390521600,1.591,1.655,1.591,1.655,5600
2014-01-27,1390780800,1.591,1.655,1.591,1.655,4100
2014-02-06,1391644800,1.655,1.718,1.655,1.718,58310
2014-02-07,1391731200,1.718,1.718,1.718,1.718,31800
2014-02-10,1391990400,1.655,1.718,1.655,1.655,22800
2014-02-11,1392076800,1.718,1.718,1.655,1.718,79400
2014-02-12,1392163200,1.718,1.718,1.655,1.718,48900
2014-02-13,1392249600,1.718,1.782,1.718,1.782,65980
2014-02-14,1392336000,1.718,1.782,1.655,1.782,145510
2014-02-17,1392595200,1.718,1.782,1.718,1.782,57500
2014-02-18,1392681600,1.718,1.782,1.655,1.655,11700
2014-02-19,1392768000,1.718,1.782,1.718,1.782,107610
2014-02-20,1392854400,1.782,1.782,1.655,1.718,37550
2014-02-21,1392940800,1.655,1.718,1.655,1.718,6700
2014-02-24,1393200000,1.655,1.718,1.655,1.718,49150
2014-02-25,1393286400,1.655,1.718,1.655,1.718,102100
2014-02-26,1393372800,1.718,1.782,1.718,1.782,117100
2014-02-27,1393459200,1.782,1.909,1.782,1.909,453900
2014-02-28,1393545600,1.973,1.973,1.845,1.973,111420
2014-03-03,1393804800,1.909,1.909,1.782,1.782,103100
2014-03-04,1393891200,1.718,1.782,1.718,1.782,136500
2014-03-05,1393977600,1.845,1.909,1.845,1.909,99600
2014-03-06,1394064000,1.909,1.973,1.845,1.973,170980
2014-03-07,1394150400,1.973,2.164,1.973,2.164,387410
2014-03-10,1394409600,2.227,2.227,2.1,2.227,123210
2014-03-11,1394496000,2.227,2.227,2.036,2.164,160300
2014-03-12,1394582400,2.164,2.164,1.973,1.973,305100
2014-03-13,1394668800,1.973,2.1,1.973,2.1,84200
2014-03-14,1394755200,2.1,2.227,2.036,2.164,159800
2014-03-17,1395014400,2.227,2.355,2.227,2.355,425700
2014-03-18,1395100800,2.355,2.545,2.355,2.545,173900
2014-03-19,1395187200,2.609,2.8,2.545,2.8,155500
2014-03-20,1395273600,2.8,3.055,2.545,2.864,246700
2014-03-21,1395360000,2.864,3.118,2.736,3.118,209000
2014-03-24,1395619200,3.182,3.373,3.182,3.373,175400
2014-03-25,1395705600,3.5,3.691,3.245,3.564,336300
2014-03-26,1395792000,3.564,3.564,3.245,3.245,230900
2014-03-27,1395878400,3.245,3.245,2.927,2.927,199210
2014-03-28,1395964800,2.927,3.182,2.927,3.182,426200
2014-03-31,1396224000,3.245,3.5,3.245,3.5,332200
2014-04-01,1396310400,3.564,3.755,3.182,3.5,240810
2014-04-02,1396396800,3.436,3.436,3.182,3.182,64200
2014-04-03,1396483200,2.864,3.309,2.864,3.182,75800
