date,timestamp,open,high,low,close,volume
2014-07-22,1405987200,11.925,11.925,11.747,11.925,1050
2014-07-23,1406073600,12.052,12.052,11.925,11.95,10890
2014-07-24,1406160000,11.925,12.025,11.925,11.976,3380
2014-07-25,1406246400,11.925,12.001,11.925,11.925,8240
2014-07-28,1406505600,11.189,11.925,11.189,11.9,120
2014-07-29,1406592000,11.671,11.925,11.671,11.9,5830
2014-07-30,1406678400,11.671,12.001,11.671,11.925,1260
2014-07-31,1406764800,11.9,11.925,11.544,11.544,9330
2014-08-01,1406851200,11.9,11.9,11.874,11.874,1150
2014-08-04,1407110400,12.686,12.686,12.179,12.179,30
2014-08-05,1407196800,12.001,12.001,11.925,11.925,1510
2014-08-06,1407283200,11.874,12.686,11.849,12.686,33310
2014-08-07,1407369600,12.686,13.575,12.686,13.193,8310
2014-08-08,1407456000,13.193,13.193,12.559,12.686,13900
2014-08-11,1407715200,12.686,12.941,12.559,12.941,7580
2014-08-12,1407801600,12.686,12.813,12.559,12.813,1440
2014-08-13,1407888000,12.686,13.193,12.559,12.686,4870
2014-08-14,1407974400,12.686,12.686,12.432,12.458,3230
2014-08-15,1408060800,12.508,12.686,12.508,12.635,1500
2014-08-18,1408320000,12.635,12.686,12.432,12.559,7280
2014-08-19,1408406400,12.559,12.559,12.432,12.559,7450
2014-08-20,1408492800,12.559,12.585,12.432,12.533,4210
2014-08-21,1408579200,12.533,12.635,12.432,12.432,12900
2014-08-22,1408665600,12.255,12.508,12.255,12.508,5000
2014-08-25,1408924800,12.508,12.61,12.304,12.508,11700
2014-08-26,1409011200,12.585,12.585,12.432,12.458,3930
2014-08-27,1409097600,12.458,12.559,12.432,12.559,9200
2014-08-28,1409184000,12.559,12.559,12.432,12.533,9140
2014-08-29,1409270400,12.432,12.508,12.382,12.508,1910
2014-09-03,1409702400,12.508,12.686,12.482,12.508,3240
2014-09-04,1409788800,12.482,12.661,12.432,12.482,5780
2014-09-05,1409875200,12.813,12.813,12.482,12.686,5220
2014-09-08,1410134400,12.559,12.686,12.559,12.686,5600
2014-09-09,1410220800,12.813,13.575,12.686,13.321,105540
2014-09-10,1410307200,13.701,14.208,13.575,14.208,34270
2014-09-11,1410393600,15.096,15.096,15.096,15.096,51880
2014-09-12,1410480000,16.111,16.111,14.716,15.73,47610
2014-09-15,1410739200,15.857,16.111,14.716,14.969,65130
2014-09-16,1410825600,14.59,15.096,14.335,14.716,22860
2014-09-17,1410912000,14.335,15.351,14.208,14.463,38440
2014-09-18,1410998400,14.841,15.224,14.335,14.463,11540
2014-09-19,1411084800,14.463,14.716,14.208,14.716,3860
2014-09-22,1411344000,14.841,15.73,14.841,15.73,43670
2014-09-23,1411430400,16.619,16.746,16.238,16.746,107490
2014-09-24,1411516800,16.746,16.873,16.238,16.746,28890
2014-09-25,1411603200,16.746,17.254,16.364,16.873,25800
2014-09-26,1411689600,16.873,16.873,15.985,16.364,7800
2014-09-29,1411948800,16.746,16.746,16.238,16.492,13750
2014-09-30,1412035200,16.364,16.364,15.857,15.857,12940
2014-10-01,1412121600,15.73,16.364,15.73,15.985,22940
2014-10-02,1412208000,16.619,16.619,15.857,15.985,14320
2014-10-03,1412294400,15.857,16.238,14.969,15.224,49650
2014-10-06,1412553600,15.477,15.604,15.224,15.604,6220
2014-10-07,1412640000,15.224,15.604,15.096,15.604,7540
2014-10-08,1412726400,15.604,15.604,15.224,15.477,2070
2014-10-09,1412812800,15.224,15.224,14.969,15.224,14210
2014-10-10,1412899200,15.351,15.351,14.716,14.716,12440
2014-10-13,1413158400,14.969,15.604,14.59,14.969,21620
2014-10-14,1413244800,14.969,15.73,14.969,15.224,15670
2014-10-15,1413331200,15.224,15.351,14.59,14.841,24010
2014-10-16,1413417600,14.969,14.969,14.716,14.841,37400
2014-10-17,1413504000,14.841,15.857,14.841,15.351,32230
2014-10-20,1413763200,15.73,15.73,15.224,15.477,23990
2014-10-21,1413849600,15.224,15.604,15.096,15.096,4110
2014-10-22,1413936000,14.969,15.351,14.841,15.351,10720
2014-10-23,1414022400,14.969,14.969,14.841,14.841,11850
2014-10-24,1414108800,14.969,14.969,14.59,14.716,6360
2014-10-27,1414368000,14.463,14.716,13.829,14.463,20410
2014-10-28,1414454400,14.082,14.463,14.082,14.082,3560
2014-10-29,1414540800,14.335,14.335,13.955,13.955,8900
2014-10-30,1414627200,13.321,14.335,13.321,13.955,18550
2014-10-31,1414713600,13.955,14.841,13.955,14.841,10540
2014-11-03,1414972800,14.841,14.841,14.208,14.463,14640
2014-11-04,1415059200,14.208,14.335,13.955,13.955,12300
2014-11-05,1415145600,13.955,14.463,13.829,13.955,27300
2014-11-06,1415232000,14.208,14.208,13.955,13.955,2910
2014-11-07,1415318400,14.082,14.335,13.955,14.335,14900
2014-11-10,1415577600,14.335,14.335,14.082,14.082,6950
2014-11-11,1415664000,14.082,14.082,13.955,13.955,9160
2014-11-12,1415750400,14.208,14.208,14.082,14.082,5210
2014-11-13,1415836800,14.208,14.335,14.208,14.335,3430
2014-11-14,1415923200,14.335,14.335,13.955,14.208,16010
2014-11-17,1416182400,14.208,14.59,14.082,14.463,29760
2014-11-18,1416268800,14.59,14.841,14.59,14.716,19340
2014-11-19,1416355200,14.716,14.716,14.463,14.463,8510
2014-11-20,1416441600,14.463,14.59,14.208,14.463,5250
2014-11-21,1416528000,14.335,14.335,14.208,14.335,11060
2014-11-24,1416787200,14.335,14.335,13.955,14.082,13250
2014-11-25,1416873600,14.208,14.335,14.208,14.208,580
2014-11-26,1416960000,14.208,14.208,14.082,14.082,3440
2014-11-27,1417046400,14.082,14.208,14.082,14.082,10420
2014-11-28,1417132800,14.082,14.208,14.082,14.208,2360
2014-12-01,1417392000,14.208,14.463,14.082,14.335,8620
2014-12-02,1417478400,14.208,14.463,13.955,14.208,15600
2014-12-03,1417564800,14.463,14.463,14.335,14.463,12430
2014-12-04,1417651200,14.59,14.59,14.59,14.59,10
2014-12-05,1417737600,14.335,14.335,14.208,14.208,710
2014-12-08,1417996800,14.208,14.463,14.082,14.463,8320
2014-12-09,1418083200,14.208,14.208,13.575,13.955,21720
2014-12-10,1418169600,14.082,14.082,13.955,13.955,14210
2014-12-11,1418256000,13.955,14.208,13.955,14.208,4610
2014-12-12,1418342400,14.208,14.208,14.082,14.208,4110
2014-12-15,1418601600,14.082,14.082,13.955,13.955,3260
2014-12-16,1418688000,13.829,13.955,13.701,13.701,7300
2014-12-17,1418774400,13.701,13.701,13.067,13.193,11890
2014-12-18,1418860800,13.448,13.701,13.193,13.575,3230
2014-12-19,1418947200,13.701,14.335,13.575,13.575,7170
2014-12-22,1419206400,13.575,13.829,13.575,13.575,3300
2014-12-23,1419292800,13.575,14.082,13.575,13.955,12100
2014-12-24,1419379200,13.955,13.955,13.701,13.701,10960
2014-12-25,1419465600,13.829,13.955,13.829,13.829,17470
2014-12-26,1419552000,13.829,14.082,13.829,13.829,30180
2014-12-29,1419811200,13.701,13.829,13.448,13.448,8770
2014-12-30,1419897600,13.701,13.701,13.321,13.321,28140
2014-12-31,1419984000,13.575,13.701,13.575,13.575,15080
