date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,3.3,3.4,3.2,3.2,1283700
2014-01-03,1388707200,3.2,3.3,3.1,3.3,544400
2014-01-06,1388966400,3.2,3.3,3.2,3.3,358800
2014-01-07,1389052800,3.3,3.3,3.2,3.2,662100
2014-01-08,1389139200,3.2,3.3,3.1,3.2,953300
2014-01-09,1389225600,3.3,3.4,3.2,3.4,1444800
2014-01-10,1389312000,3.4,3.4,3.2,3.3,414700
2014-01-13,1389571200,3.3,3.3,3.2,3.2,268300
2014-01-14,1389657600,3.2,3.3,3.2,3.2,610700
2014-01-15,1389744000,3.3,3.3,3.1,3.1,888000
2014-01-16,1389830400,3.2,3.2,3.0,3.0,1042180
2014-01-17,1389916800,3.0,3.1,2.9,2.9,339200
2014-01-20,1390176000,2.9,3.0,2.7,2.7,883300
2014-01-21,1390262400,2.6,2.8,2.6,2.7,760900
2014-01-22,1390348800,2.5,2.7,2.5,2.5,765200
2014-01-23,1390435200,2.3,2.7,2.3,2.6,1968200
2014-01-24,1390521600,2.6,2.6,2.4,2.5,854500
2014-01-27,1390780800,2.5,2.7,2.5,2.7,946000
2014-02-06,1391644800,2.8,2.9,2.8,2.9,673600
2014-02-07,1391731200,3.1,3.1,3.0,3.0,2574100
2014-02-10,1391990400,3.1,3.1,2.9,3.0,1108400
2014-02-11,1392076800,3.1,3.1,3.0,3.0,1773000
2014-02-12,1392163200,3.0,3.1,2.9,3.0,714200
2014-02-13,1392249600,3.0,3.1,2.9,3.0,1258236
2014-02-14,1392336000,3.0,3.2,2.9,3.2,1802350
2014-02-17,1392595200,3.1,3.2,3.0,3.2,1611920
2014-02-18,1392681600,3.0,3.2,3.0,3.1,1113130
2014-02-19,1392768000,3.2,3.3,3.0,3.3,1514570
2014-02-20,1392854400,3.1,3.4,3.0,3.0,2278918
2014-02-21,1392940800,3.0,3.2,2.9,3.2,873000
2014-02-24,1393200000,3.2,3.4,3.1,3.3,1337920
2014-02-25,1393286400,3.3,3.3,3.1,3.3,1707100
2014-02-26,1393372800,3.3,3.3,3.2,3.3,1151120
2014-02-27,1393459200,3.3,3.4,3.2,3.3,1643400
2014-02-28,1393545600,3.3,3.3,3.1,3.3,780100
2014-03-03,1393804800,3.3,3.3,3.0,3.1,815400
2014-03-04,1393891200,3.0,3.1,3.0,3.0,694900
2014-03-05,1393977600,3.1,3.3,3.1,3.3,2273200
2014-03-06,1394064000,3.5,3.6,3.4,3.6,3778848
2014-03-07,1394150400,3.8,3.9,3.7,3.9,3337240
2014-03-10,1394409600,3.9,3.9,3.6,3.8,2275800
2014-03-11,1394496000,3.8,4.1,3.7,4.0,3451190
2014-03-12,1394582400,4.1,4.1,3.7,3.8,2366130
2014-03-13,1394668800,3.8,4.1,3.8,4.1,3194870
2014-03-14,1394755200,4.5,4.5,4.1,4.5,3418550
2014-03-17,1395014400,4.7,4.9,4.6,4.9,1281940
2014-03-18,1395100800,5.3,5.3,5.0,5.3,4108568
2014-03-19,1395187200,5.7,5.8,5.5,5.8,3101477
2014-03-20,1395273600,5.3,6.3,5.3,6.2,2662050
2014-03-21,1395360000,6.2,6.3,5.7,5.9,2469340
2014-03-24,1395619200,5.9,6.4,5.7,6.4,3430417
2014-03-25,1395705600,6.4,6.6,5.8,5.8,2709000
2014-03-26,1395792000,5.8,6.2,5.3,5.3,3146600
2014-03-27,1395878400,5.3,5.3,4.8,5.2,2775430
2014-03-28,1395964800,5.2,5.6,5.2,5.6,1156460
2014-03-31,1396224000,5.6,5.7,5.4,5.4,937810
2014-04-01,1396310400,5.4,5.4,4.9,4.9,1903026
2014-04-02,1396396800,4.7,5.0,4.5,4.5,2561350
2014-04-03,1396483200,4.5,4.9,4.5,4.9,1631200
2014-04-04,1396569600,5.1,5.3,4.8,4.9,1201700
2014-04-07,1396828800,4.8,4.9,4.6,4.8,1276386
2014-04-08,1396915200,4.8,5.1,4.8,5.1,1527610
2014-04-10,1397088000,5.1,5.2,4.8,4.9,638320
2014-04-11,1397174400,4.8,4.9,4.7,4.9,992600
2014-04-14,1397433600,5.0,5.0,4.7,4.7,961110
2014-04-15,1397520000,4.7,4.7,4.3,4.3,1158120
