date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,4.088,4.278,4.088,4.214,222013
2014-01-03,1388707200,4.214,4.278,4.088,4.088,98119
2014-01-06,1388966400,4.152,4.214,4.152,4.214,18600
2014-01-07,1389052800,4.278,4.278,4.088,4.152,21150
2014-01-08,1389139200,4.152,4.214,4.088,4.214,57948
2014-01-09,1389225600,4.152,4.278,4.152,4.214,113506
2014-01-10,1389312000,4.214,4.214,4.088,4.152,54400
2014-01-13,1389571200,4.152,4.214,4.152,4.152,39849
2014-01-14,1389657600,4.088,4.152,4.022,4.022,131700
2014-01-15,1389744000,4.152,4.152,4.088,4.088,49233
2014-01-16,1389830400,4.022,4.152,4.022,4.088,141140
2014-01-17,1389916800,4.152,4.152,4.022,4.088,55100
2014-01-20,1390176000,4.088,4.088,3.96,3.96,63100
2014-01-21,1390262400,4.088,4.152,3.832,4.022,91100
2014-01-22,1390348800,4.152,4.152,3.96,3.96,109200
2014-01-23,1390435200,3.96,3.96,3.895,3.96,55641
2014-01-24,1390521600,3.96,4.022,3.96,4.022,26000
2014-01-27,1390780800,3.96,4.088,3.96,4.088,63900
2014-02-06,1391644800,4.088,4.343,4.088,4.278,67100
2014-02-07,1391731200,4.343,4.343,4.152,4.214,66900
2014-02-10,1391990400,4.214,4.278,4.152,4.278,47500
2014-02-11,1392076800,4.343,4.661,4.343,4.535,763700
2014-02-12,1392163200,4.535,4.598,4.471,4.535,183400
2014-02-13,1392249600,4.661,4.661,4.535,4.598,295500
2014-02-14,1392336000,4.535,4.79,4.535,4.661,413300
2014-02-17,1392595200,4.661,4.854,4.661,4.854,486400
2014-02-18,1392681600,4.981,5.045,4.918,4.981,514177
2014-02-19,1392768000,4.982,5.237,4.982,5.173,567172
2014-02-20,1392854400,5.237,5.237,4.661,4.726,683480
2014-02-21,1392940800,4.726,4.854,4.661,4.854,218800
2014-02-24,1393200000,4.854,5.045,4.854,5.045,317000
2014-02-25,1393286400,5.109,5.492,5.045,5.492,1173290
2014-02-26,1393372800,5.621,5.876,5.556,5.876,456020
2014-02-27,1393459200,5.939,5.939,5.556,5.684,408492
2014-02-28,1393545600,5.492,5.621,5.364,5.492,639240
2014-03-03,1393804800,5.556,5.556,5.173,5.237,554610
2014-03-04,1393891200,5.237,5.364,5.109,5.364,369310
2014-03-05,1393977600,5.556,5.811,5.492,5.811,630500
2014-03-06,1394064000,5.811,5.876,5.684,5.747,480540
2014-03-07,1394150400,5.747,6.323,5.747,6.323,1165110
2014-03-10,1394409600,6.833,6.897,6.387,6.897,942966
2014-03-11,1394496000,6.897,6.961,6.578,6.833,585214
2014-03-12,1394582400,6.706,6.833,6.578,6.706,618502
2014-03-13,1394668800,6.706,6.897,6.514,6.897,454568
2014-03-14,1394755200,6.833,6.961,6.769,6.769,465372
2014-03-17,1395014400,6.769,7.153,6.769,6.961,414504
2014-03-18,1395100800,7.453,7.453,7.032,7.172,448194
2014-03-19,1395187200,7.172,7.312,7.032,7.312,484846
2014-03-20,1395273600,7.453,7.453,7.032,7.032,398660
2014-03-21,1395360000,7.101,7.243,7.032,7.032,637905
2014-03-24,1395619200,7.172,7.734,7.172,7.734,682422
2014-03-25,1395705600,8.087,8.368,7.594,7.594,795390
2014-03-26,1395792000,7.734,8.087,7.453,7.734,1011050
2014-03-27,1395878400,7.734,7.875,7.524,7.875,267221
2014-03-28,1395964800,7.875,8.087,7.805,7.875,369460
2014-03-31,1396224000,8.015,8.087,7.664,7.734,342231
2014-04-01,1396310400,7.734,7.734,7.032,7.383,534506
2014-04-02,1396396800,7.312,7.383,6.961,7.243,301900
2014-04-03,1396483200,7.383,7.524,7.243,7.453,225060
2014-04-04,1396569600,7.524,7.524,7.101,7.243,208600
2014-04-07,1396828800,7.312,7.594,7.312,7.594,238000
2014-04-08,1396915200,7.594,7.805,7.594,7.594,291702
2014-04-10,1397088000,7.594,7.664,7.524,7.664,165580
2014-04-11,1397174400,7.664,7.734,7.453,7.734,123830
2014-04-14,1397433600,7.734,7.734,7.594,7.594,262200
2014-04-15,1397520000,7.524,7.594,7.312,7.453,244268
2014-04-16,1397606400,7.312,7.383,6.821,7.172,296240
2014-04-17,1397692800,7.312,7.312,7.032,7.032,178140
2014-04-18,1397779200,7.172,7.172,6.328,6.328,655700
2014-04-21,1398038400,6.328,6.399,5.696,5.696,326000
2014-04-22,1398124800,5.554,6.188,5.554,6.188,299300
2014-04-23,1398211200,6.188,6.328,5.977,6.047,199100
2014-04-24,1398297600,5.977,5.977,5.907,5.977,58230
2014-04-25,1398384000,6.047,6.258,6.047,6.117,148250
2014-04-28,1398643200,6.188,6.188,5.836,6.047,78540
2014-04-29,1398729600,5.977,5.977,5.696,5.836,53230
2014-05-05,1399248000,5.766,5.836,5.414,5.414,163700
2014-05-06,1399334400,5.344,5.554,5.063,5.554,226200
2014-05-07,1399420800,5.554,5.625,5.414,5.485,95000
2014-05-08,1399507200,5.273,5.273,4.992,4.992,300980
2014-05-09,1399593600,5.133,5.203,4.852,5.203,374954
2014-05-12,1399852800,4.992,4.992,4.71,4.71,316000
2014-05-13,1399939200,4.571,4.71,4.289,4.289,210952
2014-05-14,1400025600,4.36,4.71,4.219,4.71,207000
2014-05-15,1400112000,4.782,4.922,4.43,4.71,214500
2014-05-16,1400198400,4.571,5.063,4.571,5.063,208200
2014-05-19,1400457600,5.133,5.344,4.782,5.344,170200
2014-05-20,1400544000,5.133,5.414,5.133,5.344,139810
2014-05-21,1400630400,5.414,5.625,5.344,5.625,217510
2014-05-22,1400716800,5.625,5.625,5.203,5.273,214910
2014-05-23,1400803200,5.273,5.414,5.273,5.344,105300
2014-05-26,1401062400,5.625,5.625,5.133,5.554,66364
2014-05-27,1401148800,5.696,5.907,5.485,5.766,325364
2014-05-28,1401235200,5.907,6.047,5.625,5.766,60514
2014-05-29,1401321600,5.766,5.766,5.485,5.625,67500
2014-05-30,1401408000,5.414,5.554,5.133,5.203,181908
2014-06-02,1401667200,5.203,5.344,4.782,4.992,133000
2014-06-03,1401753600,4.782,5.203,4.782,5.203,60000
2014-06-04,1401840000,5.273,5.273,4.852,4.992,69000
2014-06-05,1401926400,4.922,5.063,4.852,4.992,51100
2014-06-06,1402012800,5.133,5.273,4.992,5.273,59029
2014-06-09,1402272000,5.273,5.414,5.203,5.344,105742
2014-06-10,1402358400,5.485,5.485,5.133,5.133,25068
2014-06-11,1402444800,5.133,5.344,5.133,5.273,81532
2014-06-12,1402531200,5.063,5.344,5.063,5.273,41900
2014-06-13,1402617600,5.273,5.414,5.273,5.344,52500
2014-06-16,1402876800,5.414,5.485,5.203,5.273,53700
2014-06-17,1402963200,5.273,5.344,5.273,5.344,63220
2014-06-18,1403049600,5.485,5.625,5.414,5.554,198600
2014-06-19,1403136000,5.344,5.414,5.273,5.344,96100
2014-06-20,1403222400,5.414,5.485,5.414,5.414,55450
2014-06-23,1403481600,5.414,5.414,5.344,5.414,28450
2014-06-24,1403568000,5.414,5.554,5.344,5.485,66400
2014-06-25,1403654400,5.485,5.625,5.485,5.625,128500
2014-06-26,1403740800,5.696,5.696,5.554,5.554,158900
2014-06-27,1403827200,5.554,5.977,5.554,5.766,305818
2014-06-30,1404086400,5.766,6.047,5.766,5.907,180112
2014-07-01,1404172800,5.836,5.907,5.766,5.907,128354
2014-07-02,1404259200,5.836,5.907,5.696,5.907,217300
2014-07-03,1404345600,5.977,6.117,5.907,5.977,312819
2014-07-04,1404432000,5.977,6.117,5.907,6.047,246054
2014-07-07,1404691200,6.047,6.117,5.907,5.977,190400
2014-07-08,1404777600,5.907,5.977,5.836,5.907,161800
2014-07-09,1404864000,5.907,6.117,5.907,6.047,322200
2014-07-10,1404950400,6.047,6.047,5.696,5.836,226600
2014-07-11,1405036800,5.836,5.836,5.696,5.766,92100
2014-07-14,1405296000,5.766,5.836,5.696,5.836,70610
2014-07-15,1405382400,5.907,5.907,5.836,5.836,51014
2014-07-16,1405468800,5.907,6.047,5.836,5.836,379900
2014-07-17,1405555200,5.907,5.907,5.766,5.907,129800
2014-07-18,1405641600,5.907,6.469,5.907,6.469,931500
2014-07-21,1405900800,6.539,6.61,6.117,6.117,260230
2014-07-22,1405987200,6.117,6.117,5.977,6.047,175400
2014-07-23,1406073600,6.047,6.117,5.977,6.047,241000
2014-07-24,1406160000,5.977,6.047,5.907,5.907,143800
2014-07-25,1406246400,5.907,6.047,5.696,5.696,213300
2014-07-28,1406505600,5.696,5.696,5.414,5.485,248800
2014-07-29,1406592000,5.625,5.625,5.414,5.554,84800
2014-07-30,1406678400,5.554,5.625,5.414,5.485,165300
2014-07-31,1406764800,5.485,5.766,5.485,5.766,105500
2014-08-01,1406851200,5.836,5.836,5.554,5.625,116200
2014-08-04,1407110400,5.554,5.696,5.554,5.696,62172
2014-08-05,1407196800,5.696,5.836,5.625,5.836,121900
2014-08-06,1407283200,5.766,5.836,5.696,5.696,82400
2014-08-07,1407369600,5.696,5.766,5.625,5.766,82900
2014-08-08,1407456000,5.907,5.907,5.766,5.836,132200
2014-08-11,1407715200,5.836,5.836,5.766,5.836,32210
2014-08-12,1407801600,5.766,5.836,5.696,5.836,53300
2014-08-13,1407888000,5.836,5.907,5.766,5.836,85400
2014-08-14,1407974400,5.836,5.977,5.766,5.836,117200
2014-08-15,1408060800,5.836,6.047,5.766,5.977,312257
2014-08-18,1408320000,5.977,5.977,5.907,5.977,80643
2014-08-19,1408406400,5.977,5.977,5.766,5.836,181600
2014-08-20,1408492800,5.696,5.907,5.696,5.907,109100
2014-08-21,1408579200,5.836,5.977,5.766,5.836,135800
2014-08-22,1408665600,5.836,6.047,5.836,5.977,324480
2014-08-25,1408924800,5.977,6.258,5.977,6.047,180870
2014-08-26,1409011200,6.047,6.117,5.977,5.977,141418
2014-08-27,1409097600,5.977,6.117,5.907,6.047,285200
2014-08-28,1409184000,5.977,6.188,5.977,6.117,178624
2014-08-29,1409270400,6.188,6.258,6.047,6.258,220196
2014-09-03,1409702400,6.328,6.469,6.258,6.258,249905
2014-09-04,1409788800,6.258,6.258,6.188,6.258,134810
2014-09-05,1409875200,6.258,6.328,6.188,6.258,79708
2014-09-08,1410134400,6.328,6.328,6.188,6.258,215110
2014-09-09,1410220800,6.258,6.258,5.836,5.977,245730
2014-09-10,1410307200,5.907,5.977,5.836,5.977,139488
2014-09-11,1410393600,5.907,5.977,5.836,5.907,96929
2014-09-12,1410480000,5.907,6.258,5.836,6.188,239174
2014-09-15,1410739200,6.188,6.258,5.977,5.977,144442
2014-09-16,1410825600,5.977,5.977,5.836,5.907,192170
2014-09-17,1410912000,5.907,6.117,5.907,6.047,105145
2014-09-18,1410998400,5.836,6.047,5.766,5.766,186110
2014-09-19,1411084800,5.836,5.907,5.766,5.907,105860
2014-09-22,1411344000,5.977,5.977,5.766,5.766,32250
2014-09-23,1411430400,5.766,5.836,5.625,5.766,185006
2014-09-24,1411516800,5.766,5.766,5.625,5.766,141002
2014-09-25,1411603200,5.766,5.836,5.696,5.766,71416
2014-09-26,1411689600,5.766,5.836,5.696,5.696,123821
2014-09-29,1411948800,5.836,5.836,5.696,5.696,33440
2014-09-30,1412035200,5.766,5.836,5.696,5.766,81600
2014-10-01,1412121600,5.766,5.977,5.766,5.907,176900
2014-10-02,1412208000,5.907,6.469,5.907,6.258,1342940
2014-10-03,1412294400,6.399,6.75,6.399,6.469,666608
2014-10-06,1412553600,6.539,6.68,6.469,6.469,216155
2014-10-07,1412640000,6.469,6.539,6.258,6.469,452816
2014-10-08,1412726400,6.399,6.399,6.117,6.258,486620
2014-10-09,1412812800,6.188,6.328,6.117,6.188,384328
2014-10-10,1412899200,6.117,6.188,5.977,6.047,438940
2014-10-13,1413158400,6.117,6.188,6.047,6.188,355650
2014-10-14,1413244800,6.188,6.258,6.047,6.047,290810
2014-10-15,1413331200,6.047,6.047,5.907,6.047,152208
2014-10-16,1413417600,5.977,5.977,5.696,5.696,408850
2014-10-17,1413504000,5.766,5.977,5.696,5.977,190000
2014-10-20,1413763200,6.047,6.117,5.907,5.977,72600
2014-10-21,1413849600,5.977,5.977,5.836,5.836,77134
2014-10-22,1413936000,5.907,5.977,5.907,5.907,133462
2014-10-23,1414022400,5.836,5.836,5.766,5.836,148200
2014-10-24,1414108800,5.766,5.907,5.696,5.766,139424
2014-10-27,1414368000,5.766,5.836,5.625,5.625,170000
2014-10-28,1414454400,5.554,5.696,5.554,5.696,111337
2014-10-29,1414540800,5.766,5.766,5.696,5.766,81700
2014-10-30,1414627200,5.766,5.836,5.766,5.766,54880
2014-10-31,1414713600,5.696,5.907,5.696,5.836,107052
2014-11-03,1414972800,5.766,5.907,5.766,5.907,76600
2014-11-04,1415059200,5.907,5.907,5.766,5.766,130410
2014-11-05,1415145600,5.766,6.328,5.766,6.188,284300
2014-11-06,1415232000,6.188,6.188,5.766,6.047,188940
2014-11-07,1415318400,6.047,6.469,6.047,6.258,432000
2014-11-10,1415577600,6.328,6.539,6.328,6.328,545210
2014-11-11,1415664000,6.328,6.469,6.258,6.258,217550
2014-11-12,1415750400,6.328,6.399,6.188,6.328,291312
2014-11-13,1415836800,6.328,6.539,6.328,6.328,387880
2014-11-14,1415923200,6.188,6.328,6.188,6.188,182700
2014-11-17,1416182400,6.188,6.258,6.047,6.117,186296
2014-11-18,1416268800,6.047,6.188,6.047,6.188,197170
2014-11-19,1416355200,6.188,6.188,5.977,5.977,84002
2014-11-20,1416441600,6.047,6.188,6.047,6.117,66320
2014-11-21,1416528000,6.188,6.188,6.047,6.047,182900
2014-11-24,1416787200,5.977,6.047,5.907,5.907,176300
2014-11-25,1416873600,5.977,6.117,5.977,6.117,96800
2014-11-26,1416960000,6.117,6.117,5.907,5.977,162536
2014-11-27,1417046400,5.907,6.047,5.907,6.047,172840
2014-11-28,1417132800,6.117,6.258,6.047,6.117,329000
2014-12-01,1417392000,6.188,6.258,6.117,6.258,108794
2014-12-02,1417478400,6.188,6.258,6.117,6.188,164930
2014-12-03,1417564800,6.258,6.328,6.117,6.188,251400
2014-12-04,1417651200,6.188,6.539,6.188,6.328,638828
2014-12-05,1417737600,6.328,6.399,6.188,6.328,135908
2014-12-08,1417996800,6.328,6.399,6.117,6.188,186740
2014-12-09,1418083200,6.188,6.188,5.836,5.836,463213
2014-12-10,1418169600,5.907,6.047,5.836,6.047,334856
2014-12-11,1418256000,5.977,6.117,5.977,6.047,88600
2014-12-12,1418342400,5.907,6.047,5.907,6.047,84820
2014-12-15,1418601600,5.977,6.047,5.907,6.047,85082
2014-12-16,1418688000,5.907,5.907,5.766,5.836,191116
2014-12-17,1418774400,5.907,5.907,5.485,5.625,317000
2014-12-18,1418860800,5.766,5.836,5.696,5.766,93510
2014-12-19,1418947200,5.766,5.766,5.554,5.625,172900
2014-12-22,1419206400,5.766,5.836,5.625,5.696,149300
2014-12-23,1419292800,5.625,5.766,5.625,5.625,110500
2014-12-24,1419379200,5.696,5.696,5.554,5.625,99440
2014-12-25,1419465600,5.625,5.625,5.625,5.625,78660
2014-12-26,1419552000,5.554,5.625,5.485,5.554,96800
2014-12-29,1419811200,5.554,5.554,5.414,5.414,81600
2014-12-30,1419897600,5.344,5.414,5.273,5.414,61560
2014-12-31,1419984000,5.554,5.766,5.554,5.766,41400
