date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,12.904,12.904,12.904,12.904,0
2014-01-03,1388707200,12.904,12.904,12.904,12.904,0
2014-01-06,1388966400,12.545,12.832,12.545,12.832,1010
2014-01-07,1389052800,12.187,12.259,12.187,12.259,4510
2014-01-08,1389139200,12.904,12.904,12.545,12.545,1080
2014-01-09,1389225600,12.259,12.904,12.187,12.904,1990
2014-01-10,1389312000,12.904,12.904,12.904,12.904,0
2014-01-13,1389571200,12.904,12.904,12.904,12.904,0
2014-01-14,1389657600,12.904,12.904,12.904,12.904,0
2014-01-15,1389744000,12.76,12.76,12.187,12.187,5270
2014-01-16,1389830400,12.904,12.904,12.688,12.688,110
2014-01-17,1389916800,12.688,12.904,12.617,12.617,51500
2014-01-20,1390176000,12.617,12.904,12.545,12.545,108010
2014-01-21,1390262400,12.832,12.832,12.832,12.832,200
2014-01-22,1390348800,12.832,12.904,12.832,12.832,47900
2014-01-23,1390435200,12.76,13.047,12.76,13.047,70330
2014-01-24,1390521600,13.047,13.621,13.047,13.548,72620
2014-01-27,1390780800,13.405,13.621,13.335,13.621,54300
2014-02-06,1391644800,13.119,14.266,13.047,13.335,12500
2014-02-07,1391731200,13.621,13.621,13.263,13.548,9330
2014-02-10,1391990400,13.119,13.548,12.904,13.477,64620
2014-02-11,1392076800,13.119,13.548,13.119,13.548,4000
2014-02-12,1392163200,13.263,13.263,12.975,12.975,3820
2014-02-13,1392249600,13.047,13.119,12.617,13.119,17670
2014-02-14,1392336000,13.263,13.548,12.545,13.119,23000
2014-02-17,1392595200,13.405,13.405,12.472,12.617,22600
2014-02-18,1392681600,12.617,13.335,12.617,13.119,39350
2014-02-19,1392768000,13.119,13.835,13.119,13.621,69000
2014-02-20,1392854400,13.621,13.621,13.263,13.335,18000
2014-02-21,1392940800,12.975,13.621,12.975,13.621,1620
2014-02-24,1393200000,12.975,13.548,12.904,12.904,10190
2014-02-25,1393286400,12.904,13.047,12.832,13.047,7470
2014-02-26,1393372800,12.904,13.477,12.904,13.477,4630
2014-02-27,1393459200,13.335,13.335,13.047,13.335,3490
2014-02-28,1393545600,12.688,13.191,12.688,13.191,6130
2014-03-03,1393804800,13.047,13.191,12.545,13.191,9050
2014-03-04,1393891200,12.545,12.832,12.545,12.832,4010
2014-03-05,1393977600,12.832,12.975,12.832,12.975,14220
2014-03-06,1394064000,13.047,13.835,13.047,13.764,81160
2014-03-07,1394150400,13.764,14.48,13.764,14.337,85540
2014-03-10,1394409600,14.337,14.984,14.337,14.984,19580
2014-03-11,1394496000,14.695,15.055,14.623,15.055,15480
2014-03-12,1394582400,14.839,15.772,14.839,15.772,43550
2014-03-13,1394668800,15.772,16.776,15.411,16.704,50860
2014-03-14,1394755200,16.704,17.204,16.273,17.204,12230
