date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,22.094,22.252,21.936,22.094,74950
2014-01-03,1388707200,22.094,22.252,21.936,22.252,91920
2014-01-06,1388966400,22.252,22.252,21.936,22.252,111760
2014-01-07,1389052800,22.252,22.252,22.094,22.252,294120
2014-01-08,1389139200,22.094,22.252,22.094,22.094,109890
2014-01-09,1389225600,22.094,22.252,21.936,22.252,185370
2014-01-10,1389312000,22.41,22.568,22.252,22.41,143010
2014-01-13,1389571200,22.568,22.568,22.252,22.41,102090
2014-01-14,1389657600,22.41,22.41,22.252,22.252,111540
2014-01-15,1389744000,22.094,22.41,22.094,22.252,165250
2014-01-16,1389830400,22.252,22.252,22.094,22.252,53630
2014-01-17,1389916800,22.252,23.673,22.252,22.883,561090
2014-01-20,1390176000,23.199,24.304,23.199,23.988,1235820
2014-01-21,1390262400,24.304,25.25,23.199,25.093,659560
2014-01-22,1390348800,25.093,25.25,24.304,24.304,418970
2014-01-23,1390435200,24.304,24.304,23.673,23.831,130540
2014-01-24,1390521600,23.988,24.146,23.673,24.146,191230
2014-01-27,1390780800,24.146,24.146,23.988,24.146,148840
2014-02-06,1391644800,24.146,24.146,23.515,23.831,263650
2014-02-07,1391731200,24.146,24.146,23.357,23.515,223270
2014-02-10,1391990400,23.515,23.988,23.515,23.988,94390
2014-02-11,1392076800,24.304,24.304,23.988,24.146,613520
2014-02-12,1392163200,24.146,24.462,23.988,24.462,165600
2014-02-13,1392249600,24.462,24.62,24.304,24.62,289440
2014-02-14,1392336000,24.62,24.777,24.304,24.304,146690
2014-02-17,1392595200,24.304,24.304,23.988,24.146,178110
2014-02-18,1392681600,24.62,24.777,24.304,24.62,306040
2014-02-19,1392768000,24.936,24.936,24.462,24.777,194840
2014-02-20,1392854400,24.777,24.777,24.304,24.777,213160
2014-02-21,1392940800,24.777,24.777,24.462,24.462,148430
2014-02-24,1393200000,24.777,24.777,24.462,24.62,86730
2014-02-25,1393286400,24.462,24.777,24.462,24.62,143390
2014-02-26,1393372800,24.62,24.62,24.304,24.462,107900
2014-02-27,1393459200,24.62,24.62,24.304,24.62,155860
2014-02-28,1393545600,24.62,24.62,24.146,24.146,183980
2014-03-03,1393804800,24.304,24.462,23.357,23.515,298310
2014-03-04,1393891200,23.357,23.515,22.883,23.199,364470
2014-03-05,1393977600,23.357,23.673,23.199,23.515,333980
2014-03-06,1394064000,23.515,23.988,23.515,23.515,209630
2014-03-07,1394150400,23.515,23.831,23.515,23.673,93650
2014-03-10,1394409600,23.831,23.988,23.673,23.831,112090
2014-03-11,1394496000,23.831,23.988,23.515,23.673,100320
2014-03-12,1394582400,24.146,24.62,23.988,24.304,525690
2014-03-13,1394668800,24.304,24.462,24.146,24.304,297830
2014-03-14,1394755200,24.304,24.304,23.831,23.988,321940
2014-03-17,1395014400,24.304,24.777,24.304,24.777,1132960
2014-03-18,1395100800,24.462,24.62,24.304,24.462,1153490
2014-03-19,1395187200,24.304,24.62,24.304,24.462,430220
2014-03-20,1395273600,24.462,24.62,24.146,24.146,424610
2014-03-21,1395360000,24.462,24.777,24.304,24.777,2543040
2014-03-24,1395619200,24.62,24.777,24.304,24.62,238500
2014-03-25,1395705600,24.462,24.462,24.146,24.146,205980
2014-03-26,1395792000,24.146,24.146,23.041,23.199,316700
2014-03-27,1395878400,23.515,23.515,22.726,23.515,570750
2014-03-28,1395964800,23.673,23.673,23.357,23.357,300040
2014-03-31,1396224000,23.673,23.673,23.199,23.199,230690
2014-04-01,1396310400,23.199,23.199,22.726,22.883,398500
2014-04-02,1396396800,22.883,23.041,22.41,22.883,836130
2014-04-03,1396483200,23.041,23.357,23.041,23.199,142310
2014-04-04,1396569600,23.199,23.357,23.041,23.199,825720
2014-04-07,1396828800,23.199,23.357,23.041,23.041,816100
2014-04-08,1396915200,22.883,23.041,22.41,22.41,875040
2014-04-10,1397088000,22.726,22.883,22.094,22.252,1327050
2014-04-11,1397174400,21.936,22.094,21.621,21.779,494540
2014-04-14,1397433600,21.779,21.779,21.305,21.621,766980
2014-04-15,1397520000,21.464,21.936,21.305,21.464,656970
2014-04-16,1397606400,21.305,21.464,20.674,20.832,858690
2014-04-17,1397692800,20.99,21.305,20.832,20.99,872910
2014-04-18,1397779200,20.99,20.99,20.359,20.517,654850
2014-04-21,1398038400,20.517,20.674,20.201,20.359,385040
2014-04-22,1398124800,20.201,20.832,20.201,20.832,898000
2014-04-23,1398211200,20.99,21.464,20.832,21.148,779980
2014-04-24,1398297600,21.148,21.305,20.99,21.148,319690
2014-04-25,1398384000,20.99,21.305,20.99,21.148,642550
2014-04-28,1398643200,21.148,21.148,20.517,20.674,452850
2014-04-29,1398729600,20.674,20.99,20.359,20.517,588810
2014-05-05,1399248000,20.517,20.517,20.201,20.201,768250
2014-05-06,1399334400,19.727,20.043,19.569,20.043,877520
2014-05-07,1399420800,19.727,20.517,19.727,20.359,391550
2014-05-08,1399507200,19.885,19.885,19.097,19.727,1477880
2014-05-09,1399593600,19.569,20.201,19.569,20.201,609100
2014-05-12,1399852800,20.043,20.043,19.097,19.727,475820
2014-05-13,1399939200,19.727,19.727,19.254,19.727,193560
2014-05-14,1400025600,19.569,20.517,19.569,20.359,360580
2014-05-15,1400112000,20.359,20.674,19.885,20.359,251360
2014-05-16,1400198400,20.043,20.674,20.043,20.517,138200
2014-05-19,1400457600,20.832,21.148,20.674,21.148,651700
2014-05-20,1400544000,20.832,21.148,20.517,20.99,74920
2014-05-21,1400630400,21.148,21.305,20.832,21.148,510090
2014-05-22,1400716800,21.148,21.305,20.832,20.832,283130
2014-05-23,1400803200,20.99,21.148,20.832,20.99,188440
2014-05-26,1401062400,20.99,21.305,20.832,21.148,336430
2014-05-27,1401148800,21.148,21.148,20.99,21.148,151300
2014-05-28,1401235200,21.148,21.148,20.832,20.99,139920
2014-05-29,1401321600,20.99,21.305,20.99,21.148,227100
2014-05-30,1401408000,21.148,21.621,20.832,21.621,455870
2014-06-02,1401667200,21.464,21.464,21.148,21.305,206710
2014-06-03,1401753600,21.305,21.305,21.148,21.148,148340
2014-06-04,1401840000,21.148,21.148,20.201,20.359,107760
2014-06-05,1401926400,20.359,20.674,20.043,20.517,94140
2014-06-06,1402012800,20.517,20.674,20.517,20.517,107290
2014-06-09,1402272000,20.674,20.832,20.517,20.832,112650
2014-06-10,1402358400,20.832,20.832,20.517,20.674,178030
2014-06-11,1402444800,20.674,20.832,20.674,20.674,87450
2014-06-12,1402531200,20.674,20.832,20.517,20.517,158980
2014-06-13,1402617600,20.517,20.674,20.359,20.359,154110
2014-06-16,1402876800,20.359,20.517,20.359,20.517,128740
2014-06-17,1402963200,20.359,20.517,20.201,20.359,137500
2014-06-18,1403049600,20.359,20.517,20.201,20.517,195090
2014-06-19,1403136000,20.359,20.359,20.043,20.043,224650
2014-06-20,1403222400,20.201,20.517,19.727,19.727,1200250
2014-06-23,1403481600,20.043,20.201,19.885,20.043,289800
2014-06-24,1403568000,20.043,20.201,19.885,20.043,289340
2014-06-25,1403654400,20.043,20.359,20.043,20.359,277900
2014-06-26,1403740800,20.359,20.517,20.201,20.359,165720
2014-06-27,1403827200,20.359,20.359,20.043,20.043,75660
2014-06-30,1404086400,20.043,20.201,19.885,20.201,213360
2014-07-01,1404172800,20.201,20.517,20.201,20.359,183330
2014-07-02,1404259200,20.359,20.517,20.201,20.359,47370
2014-07-03,1404345600,20.517,20.674,20.359,20.674,198570
2014-07-04,1404432000,20.674,20.99,20.517,20.99,271870
2014-07-07,1404691200,22.41,22.41,22.41,22.41,662250
2014-07-08,1404777600,23.673,23.673,22.41,22.568,1315750
2014-07-09,1404864000,22.568,22.726,22.41,22.41,307680
