date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,7.778,7.778,7.778,7.778,0
2014-01-03,1388707200,7.48,7.48,7.48,7.48,100
2014-01-06,1388966400,8.018,8.018,7.957,8.018,1300
2014-01-07,1389052800,7.778,8.077,7.778,8.077,1200
2014-01-08,1389139200,8.077,8.077,8.077,8.077,400
2014-01-09,1389225600,8.077,8.077,8.077,8.077,500
2014-01-10,1389312000,8.077,8.077,8.077,8.077,0
2014-01-13,1389571200,8.077,8.676,8.077,8.676,1000
2014-01-14,1389657600,8.438,8.855,8.438,8.855,2700
2014-01-15,1389744000,8.855,8.975,8.855,8.975,1200
2014-01-16,1389830400,8.796,8.975,8.796,8.975,600
2014-01-17,1389916800,8.077,9.813,8.077,9.813,2600
2014-01-20,1390176000,8.855,9.813,8.855,9.813,1100
2014-01-21,1390262400,9.813,9.813,9.813,9.813,0
2014-01-22,1390348800,10.591,10.591,10.591,10.591,100
2014-01-23,1390435200,9.574,10.591,9.574,10.591,298
2014-01-24,1390521600,10.591,10.591,10.591,10.591,0
2014-01-27,1390780800,11.609,11.609,11.609,11.609,100
2014-02-06,1391644800,11.069,11.609,11.069,11.609,900
2014-02-07,1391731200,10.591,11.069,10.471,11.069,1502
2014-02-10,1391990400,11.668,11.668,11.668,11.668,100
2014-02-11,1392076800,12.265,12.265,12.265,12.265,100
2014-02-12,1392163200,12.265,12.265,12.265,12.265,0
2014-02-13,1392249600,12.265,12.864,12.265,12.864,266
2014-02-14,1392336000,12.864,12.864,12.864,12.864,0
2014-02-17,1392595200,11.609,11.609,11.609,11.609,134
2014-02-18,1392681600,12.505,12.505,11.368,11.368,200
2014-02-19,1392768000,11.967,11.967,11.368,11.368,200
2014-02-20,1392854400,12.265,12.265,12.265,12.265,100
2014-02-21,1392940800,11.668,12.265,11.668,12.265,1100
2014-02-24,1393200000,12.265,12.265,12.265,12.265,0
2014-02-25,1393286400,11.668,11.668,11.668,11.668,400
2014-02-26,1393372800,12.566,12.566,12.566,12.566,100
2014-02-27,1393459200,12.566,12.566,12.566,12.566,0
2014-02-28,1393545600,11.31,12.265,11.31,11.31,4600
2014-03-03,1393804800,10.232,11.129,10.232,11.129,200
2014-03-04,1393891200,11.129,11.129,11.129,11.129,0
2014-03-05,1393977600,11.668,11.668,11.668,11.668,140
2014-03-06,1394064000,10.531,10.531,10.531,10.531,100
2014-03-07,1394150400,11.368,11.368,9.574,9.574,200
2014-03-10,1394409600,8.616,9.455,8.616,9.275,21400
2014-03-11,1394496000,9.873,10.172,8.377,10.172,7768
2014-03-12,1394582400,10.769,10.769,9.215,10.531,2900
2014-03-13,1394668800,10.769,11.368,9.514,10.291,5033
2014-03-14,1394755200,9.335,10.051,9.275,10.051,5100
2014-03-17,1395014400,10.051,10.051,10.051,10.051,0
2014-03-18,1395100800,9.873,9.873,9.873,9.873,100
2014-03-19,1395187200,8.916,9.873,8.916,9.514,2800
2014-03-20,1395273600,8.616,8.975,8.616,8.916,17960
2014-03-21,1395360000,8.377,9.514,8.377,8.676,14300
2014-03-24,1395619200,8.377,9.034,8.257,8.975,20471
2014-03-25,1395705600,8.438,8.676,8.438,8.676,1933
2014-03-26,1395792000,8.438,8.558,8.438,8.558,10000
2014-03-27,1395878400,8.496,8.855,8.496,8.616,4800
2014-03-28,1395964800,8.616,8.736,8.616,8.736,500
2014-03-31,1396224000,8.438,8.796,8.438,8.796,2400
2014-04-01,1396310400,8.438,8.438,8.438,8.438,4500
2014-04-02,1396396800,8.796,8.796,8.316,8.496,2910
2014-04-03,1396483200,8.377,8.496,8.377,8.496,2510
2014-04-04,1396569600,8.676,8.676,8.676,8.676,100
2014-04-07,1396828800,8.676,8.676,8.676,8.676,0
2014-04-08,1396915200,8.316,8.496,8.316,8.496,800
2014-04-10,1397088000,8.676,8.916,8.676,8.916,700
2014-04-11,1397174400,8.855,8.855,8.855,8.855,100
2014-04-14,1397433600,8.855,8.855,8.855,8.855,0
2014-04-15,1397520000,8.855,8.855,8.855,8.855,0
2014-04-16,1397606400,8.077,8.796,8.077,8.796,1400
2014-04-17,1397692800,8.077,8.676,8.077,8.676,633
2014-04-18,1397779200,8.676,8.676,8.676,8.676,0
2014-04-21,1398038400,8.676,8.676,8.676,8.676,14
2014-04-22,1398124800,8.676,8.676,8.676,8.676,0
2014-04-23,1398211200,8.676,8.676,8.676,8.676,0
2014-04-24,1398297600,9.335,9.335,7.957,8.676,1800
2014-04-25,1398384000,8.676,8.855,8.676,8.855,600
2014-04-28,1398643200,8.855,8.855,8.855,8.855,0
2014-04-29,1398729600,8.855,8.855,8.855,8.855,0
2014-05-05,1399248000,8.855,8.855,8.855,8.855,0
2014-05-06,1399334400,8.975,8.975,8.558,8.855,6700
2014-05-07,1399420800,8.855,8.855,8.855,8.855,0
2014-05-08,1399507200,9.155,9.155,9.155,9.155,100
2014-05-09,1399593600,8.855,8.855,8.855,8.855,200
2014-05-12,1399852800,8.018,8.796,8.018,8.796,1700
2014-05-13,1399939200,8.796,8.796,8.796,8.796,0
2014-05-14,1400025600,8.676,8.676,8.077,8.676,2800
2014-05-15,1400112000,8.975,8.975,8.077,8.077,1200
2014-05-16,1400198400,8.796,8.796,7.48,7.48,200
2014-05-19,1400457600,7.48,8.197,7.181,7.181,1200
2014-05-20,1400544000,7.897,7.897,7.897,7.897,100
2014-05-21,1400630400,7.897,8.316,7.897,8.316,300
2014-05-22,1400716800,8.796,8.796,8.796,8.796,100
2014-05-23,1400803200,8.796,8.796,8.796,8.796,0
2014-05-26,1401062400,9.634,9.634,9.634,9.634,100
2014-05-27,1401148800,8.736,9.335,8.736,9.335,500
2014-05-28,1401235200,10.232,10.232,8.496,8.736,1400
2014-05-29,1401321600,9.335,9.335,8.018,9.335,2500
2014-05-30,1401408000,9.873,9.873,8.558,8.558,300
2014-06-02,1401667200,9.155,9.155,9.155,9.155,100
2014-06-03,1401753600,9.514,9.514,8.316,9.455,500
2014-06-04,1401840000,8.558,9.394,8.558,9.394,700
2014-06-05,1401926400,9.394,9.394,9.394,9.394,0
2014-06-06,1402012800,9.394,9.394,9.394,9.394,0
2014-06-09,1402272000,9.394,9.394,9.394,9.394,0
2014-06-10,1402358400,9.394,9.394,9.394,9.394,0
2014-06-11,1402444800,9.155,10.291,8.496,8.496,400
2014-06-12,1402531200,8.377,8.736,8.377,8.736,600
2014-06-13,1402617600,9.394,9.394,9.394,9.394,100
2014-06-16,1402876800,9.394,9.394,9.394,9.394,0
2014-06-17,1402963200,9.394,9.394,9.394,9.394,0
2014-06-18,1403049600,8.558,9.275,8.558,9.275,1200
2014-06-19,1403136000,9.275,9.275,9.275,9.275,0
2014-06-20,1403222400,8.377,9.215,8.377,9.215,400
2014-06-23,1403481600,9.215,9.215,9.215,9.215,0
2014-06-24,1403568000,9.215,9.215,9.215,9.215,0
2014-06-25,1403654400,9.215,9.215,9.215,9.215,0
2014-06-26,1403740800,9.215,9.215,9.215,9.215,0
2014-06-27,1403827200,9.215,9.215,9.215,9.215,0
2014-06-30,1404086400,9.574,9.574,9.574,9.574,200
2014-07-01,1404172800,9.574,9.574,9.574,9.574,0
2014-07-02,1404259200,8.616,9.275,8.616,9.275,400
2014-07-03,1404345600,8.377,8.975,8.377,8.975,1100
2014-07-04,1404432000,8.975,9.455,8.975,9.394,1100
2014-07-07,1404691200,9.694,9.694,9.694,9.694,100
2014-07-08,1404777600,9.694,9.694,9.694,9.694,0
2014-07-09,1404864000,9.694,9.694,9.694,9.694,0
2014-07-10,1404950400,8.736,9.873,8.736,9.873,1700
2014-07-11,1405036800,9.873,9.873,9.873,9.873,0
2014-07-14,1405296000,9.873,9.873,9.873,9.873,0
2014-07-15,1405382400,9.574,10.172,9.574,10.172,1000
2014-07-16,1405468800,10.172,10.769,10.172,10.769,200
2014-07-17,1405555200,10.769,10.769,10.769,10.769,0
2014-07-18,1405641600,10.651,11.069,10.651,11.069,300
2014-07-21,1405900800,11.069,11.069,11.069,11.069,100
2014-07-22,1405987200,11.368,11.368,11.368,11.368,100
2014-07-23,1406073600,11.368,11.368,11.368,11.368,0
2014-07-24,1406160000,11.668,11.668,11.668,11.668,100
2014-07-25,1406246400,11.668,11.668,11.668,11.668,0
2014-07-28,1406505600,11.668,11.668,11.668,11.668,0
2014-07-29,1406592000,11.668,11.668,11.668,11.668,0
2014-07-30,1406678400,11.668,11.668,11.668,11.668,0
2014-07-31,1406764800,11.847,11.847,11.847,11.847,100
2014-08-01,1406851200,10.71,11.788,10.71,11.788,7500
2014-08-04,1407110400,11.788,11.788,11.788,11.788,0
2014-08-05,1407196800,11.788,11.788,11.788,11.788,0
2014-08-06,1407283200,10.651,10.651,10.651,10.651,10000
2014-08-07,1407369600,11.368,11.368,11.368,11.368,100
2014-08-08,1407456000,10.232,10.769,10.232,10.232,10200
2014-08-11,1407715200,10.172,10.651,10.172,10.651,300
2014-08-12,1407801600,10.891,10.891,9.634,10.051,1500
2014-08-13,1407888000,9.095,10.172,9.095,10.172,1300
2014-08-14,1407974400,10.172,10.172,10.172,10.172,0
2014-08-15,1408060800,9.155,10.172,9.155,10.172,400
2014-08-18,1408320000,11.01,11.01,9.155,10.651,5200
2014-08-19,1408406400,9.634,10.051,9.634,10.051,8800
