date,timestamp,open,high,low,close,volume
2014-09-18,1410998400,14.315,14.55,13.689,13.689,112100
2014-09-19,1411084800,14.002,14.081,13.455,14.002,18740
2014-09-22,1411344000,14.002,14.081,13.298,13.298,21510
2014-09-23,1411430400,12.673,13.611,12.673,13.22,13780
2014-09-24,1411516800,13.298,13.689,12.907,12.907,43740
2014-09-25,1411603200,12.985,13.298,12.907,13.298,6060
2014-09-26,1411689600,13.767,13.767,13.298,13.298,15230
2014-09-29,1411948800,13.142,13.298,13.142,13.298,12370
2014-09-30,1412035200,13.298,13.689,13.22,13.689,6690
2014-10-01,1412121600,13.689,13.689,13.298,13.455,8220
2014-10-02,1412208000,13.455,13.533,13.376,13.376,14770
2014-10-03,1412294400,13.689,13.689,13.455,13.533,8980
2014-10-06,1412553600,13.533,13.767,13.533,13.611,14720
2014-10-07,1412640000,13.533,13.611,13.298,13.611,17510
2014-10-08,1412726400,13.611,13.611,13.533,13.533,1900
2014-10-09,1412812800,13.298,13.533,13.298,13.533,9420
2014-10-10,1412899200,13.611,13.611,13.298,13.298,19150
2014-10-13,1413158400,13.142,13.455,13.063,13.063,2310
2014-10-14,1413244800,13.22,13.22,13.142,13.142,17280
2014-10-15,1413331200,13.22,13.22,13.142,13.22,1910
2014-10-16,1413417600,13.22,13.22,12.594,12.594,1930
2014-10-17,1413504000,12.281,13.142,12.281,13.142,690
2014-10-20,1413763200,12.907,13.533,12.907,13.533,1020
2014-10-21,1413849600,12.829,13.298,12.673,13.298,550
2014-10-22,1413936000,13.22,13.22,12.907,13.142,1550
2014-10-23,1414022400,12.75,12.829,12.673,12.673,16540
2014-10-24,1414108800,12.673,12.829,12.673,12.829,40
2014-10-27,1414368000,12.829,12.829,12.594,12.594,8150
2014-10-28,1414454400,12.437,12.515,11.733,12.515,10730
2014-10-29,1414540800,12.204,12.515,11.889,12.515,8580
2014-10-30,1414627200,12.204,12.358,12.204,12.281,7200
2014-10-31,1414713600,12.204,12.281,12.204,12.281,4700
2014-11-03,1414972800,12.281,12.437,12.125,12.358,14090
2014-11-04,1415059200,12.358,12.437,11.733,12.437,36940
2014-11-05,1415145600,12.437,12.673,12.437,12.515,28340
2014-11-06,1415232000,12.515,12.839,12.515,12.839,7700
2014-11-07,1415318400,12.515,12.839,12.515,12.839,5670
2014-11-10,1415577600,13.0,13.0,12.919,12.919,1190
2014-11-11,1415664000,12.597,12.919,12.597,12.839,8090
2014-11-12,1415750400,12.839,12.839,12.839,12.839,400
2014-11-13,1415836800,12.758,12.758,12.515,12.758,1420
2014-11-14,1415923200,12.758,12.758,12.758,12.758,1000
2014-11-17,1416182400,12.758,12.758,12.758,12.758,6750
2014-11-18,1416268800,12.677,13.0,12.677,13.0,1010
2014-11-19,1416355200,12.677,12.758,12.677,12.758,1010
2014-11-20,1416441600,12.758,12.758,12.758,12.758,50
2014-11-21,1416528000,12.435,12.515,12.113,12.435,17210
2014-11-24,1416787200,12.113,12.677,12.113,12.677,3210
2014-11-25,1416873600,12.192,12.677,12.192,12.677,1400
2014-11-26,1416960000,12.192,12.597,12.113,12.273,4020
2014-11-27,1417046400,11.95,12.355,11.95,12.355,510
2014-11-28,1417132800,12.355,12.515,12.273,12.435,1900
2014-12-01,1417392000,12.273,12.273,12.113,12.192,21130
2014-12-02,1417478400,12.192,12.192,12.031,12.031,5050
2014-12-03,1417564800,12.031,12.192,12.031,12.113,10720
2014-12-04,1417651200,12.192,12.192,12.113,12.192,410
2014-12-05,1417737600,12.113,12.192,12.113,12.192,150
2014-12-08,1417996800,12.515,12.515,12.113,12.113,20
2014-12-09,1418083200,11.95,11.95,11.304,11.304,12930
2014-12-10,1418169600,11.708,11.708,11.547,11.547,1100
2014-12-11,1418256000,11.789,11.87,11.708,11.87,3610
2014-12-12,1418342400,11.95,11.95,11.95,11.95,200
2014-12-15,1418601600,12.031,12.031,12.031,12.031,10
2014-12-16,1418688000,12.192,12.192,12.192,12.192,10
2014-12-17,1418774400,11.466,11.466,11.385,11.385,8420
2014-12-18,1418860800,11.95,11.95,11.95,11.95,10
2014-12-19,1418947200,11.628,11.789,11.304,11.789,1610
2014-12-22,1419206400,12.192,12.192,12.192,12.192,10
2014-12-23,1419292800,12.192,12.192,12.192,12.192,0
2014-12-24,1419379200,11.708,12.515,11.708,12.113,130
2014-12-25,1419465600,11.95,11.95,11.95,11.95,40
2014-12-26,1419552000,11.304,11.789,11.304,11.789,1150
2014-12-29,1419811200,11.224,11.628,11.224,11.628,60
2014-12-30,1419897600,11.708,11.708,11.628,11.628,210
2014-12-31,1419984000,11.95,11.95,11.789,11.789,510
