date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,3.131,3.131,3.131,3.131,10
2014-01-03,1388707200,3.093,3.169,3.093,3.093,36660
2014-01-06,1388966400,3.131,3.131,3.017,3.017,2320
2014-01-07,1389052800,3.054,3.054,3.054,3.054,3100
2014-01-08,1389139200,3.131,3.206,3.093,3.206,30250
2014-01-09,1389225600,3.206,3.206,3.093,3.206,22600
2014-01-10,1389312000,3.169,3.206,3.093,3.206,30200
2014-01-13,1389571200,3.131,3.169,3.131,3.169,29100
2014-01-14,1389657600,3.169,3.357,3.169,3.32,64740
2014-01-15,1389744000,3.32,3.32,3.206,3.206,28110
2014-01-16,1389830400,3.206,3.206,3.169,3.206,2170
2014-01-17,1389916800,3.206,3.206,3.131,3.206,25500
2014-01-20,1390176000,3.206,3.206,3.169,3.206,20100
2014-01-21,1390262400,3.169,3.169,3.169,3.169,2080
2014-01-22,1390348800,3.169,3.169,3.131,3.131,1840
2014-01-23,1390435200,3.169,3.169,3.169,3.169,10
2014-01-24,1390521600,3.282,3.282,3.169,3.169,20
2014-01-27,1390780800,3.357,3.357,3.169,3.169,1790
2014-02-06,1391644800,3.244,3.282,3.244,3.282,1010
2014-02-07,1391731200,3.282,3.282,3.282,3.282,1610
2014-02-10,1391990400,3.244,3.244,3.244,3.244,16450
2014-02-11,1392076800,3.244,3.471,3.244,3.395,74780
2014-02-12,1392163200,3.357,3.621,3.357,3.584,56800
2014-02-13,1392249600,3.584,3.809,3.584,3.809,95040
2014-02-14,1392336000,3.885,4.073,3.885,4.037,62620
2014-02-17,1392595200,4.037,4.262,3.772,4.262,159720
2014-02-18,1392681600,4.3,4.375,4.15,4.3,58800
2014-02-19,1392768000,4.186,4.224,4.037,4.112,59150
2014-02-20,1392854400,3.961,4.073,3.847,3.847,98530
2014-02-21,1392940800,3.659,4.037,3.621,3.885,42910
2014-02-24,1393200000,3.885,3.961,3.885,3.961,68030
2014-02-25,1393286400,3.923,3.961,3.847,3.923,50450
2014-02-26,1393372800,3.847,3.885,3.659,3.659,92090
2014-02-27,1393459200,3.847,3.885,3.809,3.885,45890
2014-02-28,1393545600,4.15,4.15,3.847,4.073,27210
2014-03-03,1393804800,4.037,4.037,3.847,3.847,11050
2014-03-04,1393891200,3.809,3.847,3.809,3.847,16490
2014-03-05,1393977600,3.847,3.885,3.809,3.885,10140
2014-03-06,1394064000,3.847,4.112,3.847,3.961,83410
2014-03-07,1394150400,3.998,3.998,3.847,3.847,7100
2014-03-10,1394409600,3.885,3.961,3.885,3.923,25560
2014-03-11,1394496000,3.961,3.961,3.885,3.923,31150
2014-03-12,1394582400,4.037,4.037,3.885,3.923,17280
2014-03-13,1394668800,3.885,3.923,3.847,3.847,12730
2014-03-14,1394755200,3.885,3.923,3.809,3.923,37040
2014-03-17,1395014400,3.961,3.998,3.923,3.998,76690
2014-03-18,1395100800,3.961,4.037,3.961,4.037,68470
2014-03-19,1395187200,3.998,4.073,3.961,4.073,29150
2014-03-20,1395273600,3.998,4.112,3.998,3.998,116300
2014-03-21,1395360000,3.998,4.037,3.961,3.961,36750
2014-03-24,1395619200,3.998,4.224,3.998,4.224,125090
2014-03-25,1395705600,4.451,4.451,4.186,4.186,48310
2014-03-26,1395792000,4.186,4.186,3.961,3.961,37260
2014-03-27,1395878400,3.923,4.037,3.923,4.037,14440
2014-03-28,1395964800,4.15,4.186,4.037,4.037,12900
2014-03-31,1396224000,4.15,4.15,3.998,4.037,22720
2014-04-01,1396310400,4.037,4.037,3.885,3.885,32310
2014-04-02,1396396800,3.961,3.961,3.697,3.847,40240
2014-04-03,1396483200,4.073,4.073,3.847,3.847,11070
2014-04-04,1396569600,3.847,3.998,3.809,3.809,13030
2014-04-07,1396828800,3.734,3.885,3.734,3.847,42840
2014-04-08,1396915200,3.885,3.885,3.809,3.847,13260
2014-04-10,1397088000,3.923,3.923,3.847,3.885,12860
2014-04-11,1397174400,3.847,3.847,3.772,3.809,17730
2014-04-14,1397433600,3.809,3.847,3.772,3.772,66330
2014-04-15,1397520000,3.809,3.809,3.621,3.621,2820
2014-04-16,1397606400,3.584,3.772,3.432,3.584,10850
2014-04-17,1397692800,3.584,3.584,3.471,3.584,7530
2014-04-18,1397779200,3.584,3.584,3.508,3.584,11050
2014-04-21,1398038400,3.508,3.584,3.395,3.395,9530
2014-04-22,1398124800,3.621,3.621,3.621,3.621,10
