date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,3.136,3.136,3.136,3.136,0
2014-01-03,1388707200,3.185,3.185,3.185,3.185,5500
2014-01-06,1388966400,3.185,3.185,3.185,3.185,3700
2014-01-07,1389052800,3.233,3.233,3.233,3.233,7300
2014-01-08,1389139200,3.233,3.233,3.233,3.233,2000
2014-01-09,1389225600,3.283,3.283,3.233,3.233,6900
2014-01-10,1389312000,3.233,3.233,3.233,3.233,6400
2014-01-13,1389571200,3.233,3.233,3.233,3.233,2400
2014-01-14,1389657600,3.233,3.233,3.233,3.233,5000
2014-01-15,1389744000,3.233,3.283,3.233,3.283,1000
2014-01-16,1389830400,3.283,3.333,3.283,3.283,5800
2014-01-17,1389916800,3.333,3.382,3.283,3.283,3200
2014-01-20,1390176000,3.283,3.283,3.283,3.283,500
2014-01-21,1390262400,3.233,3.382,3.233,3.382,6200
2014-01-22,1390348800,3.333,3.333,3.333,3.333,1000
2014-01-23,1390435200,3.429,3.429,3.429,3.429,9000
2014-01-24,1390521600,3.429,3.528,3.429,3.528,19600
2014-01-27,1390780800,3.675,3.724,3.626,3.724,10400
2014-02-06,1391644800,3.626,3.724,3.626,3.724,6100
2014-02-07,1391731200,3.724,3.724,3.724,3.724,0
2014-02-10,1391990400,3.675,3.675,3.675,3.675,2500
2014-02-11,1392076800,3.675,3.773,3.675,3.773,21100
2014-02-12,1392163200,3.724,3.724,3.724,3.724,6064
2014-02-13,1392249600,3.724,3.724,3.675,3.675,3436
2014-02-14,1392336000,3.675,3.773,3.675,3.773,10300
2014-02-17,1392595200,3.773,3.773,3.773,3.773,6000
2014-02-18,1392681600,3.724,3.773,3.675,3.773,21400
2014-02-19,1392768000,3.724,3.822,3.724,3.822,13508
2014-02-20,1392854400,3.822,3.822,3.675,3.724,18800
2014-02-21,1392940800,3.822,3.871,3.822,3.871,5169
2014-02-24,1393200000,3.871,3.871,3.822,3.871,1400
2014-02-25,1393286400,3.871,3.969,3.871,3.969,16200
2014-02-26,1393372800,3.969,4.019,3.871,3.969,12400
2014-02-27,1393459200,4.019,4.019,3.969,3.969,5500
2014-02-28,1393545600,3.92,3.969,3.92,3.92,9200
2014-03-03,1393804800,3.92,4.116,3.92,3.92,105000
2014-03-04,1393891200,3.92,4.067,3.92,3.92,9000
2014-03-05,1393977600,4.019,4.019,3.92,4.019,11512
2014-03-06,1394064000,3.969,4.214,3.969,4.214,34979
2014-03-07,1394150400,4.019,4.214,4.019,4.214,16400
2014-03-10,1394409600,4.165,4.214,4.165,4.214,13600
2014-03-11,1394496000,4.067,4.214,4.067,4.214,7700
2014-03-12,1394582400,4.067,4.165,4.019,4.165,15844
2014-03-13,1394668800,4.067,4.165,4.067,4.165,5804
2014-03-14,1394755200,4.067,4.067,4.019,4.019,77188
2014-03-17,1395014400,4.067,4.165,4.019,4.165,33918
2014-03-18,1395100800,4.165,4.264,4.165,4.214,26128
2014-03-19,1395187200,4.165,4.264,4.165,4.264,8000
2014-03-20,1395273600,4.214,4.214,4.067,4.067,10168
2014-03-21,1395360000,4.067,4.165,4.067,4.165,46865
2014-03-24,1395619200,4.214,4.41,4.214,4.214,82555
2014-03-25,1395705600,4.214,4.361,4.214,4.264,109245
2014-03-26,1395792000,4.214,4.264,4.214,4.214,10900
2014-03-27,1395878400,4.165,4.165,4.116,4.165,28300
2014-03-28,1395964800,4.165,4.165,4.116,4.165,31500
2014-03-31,1396224000,4.067,4.116,3.969,4.019,37900
2014-04-01,1396310400,4.019,4.019,3.969,3.969,25800
2014-04-02,1396396800,3.92,3.92,3.822,3.92,35900
2014-04-03,1396483200,3.675,4.019,3.675,3.969,400
2014-04-04,1396569600,3.92,3.92,3.92,3.92,500
2014-04-07,1396828800,3.92,4.067,3.92,4.019,9400
2014-04-08,1396915200,3.969,4.019,3.871,4.019,8324
2014-04-10,1397088000,4.019,4.019,4.019,4.019,100
2014-04-11,1397174400,3.969,3.969,3.969,3.969,200
2014-04-14,1397433600,3.92,3.969,3.92,3.969,1500
2014-04-15,1397520000,3.969,3.969,3.92,3.969,7100
2014-04-16,1397606400,3.92,3.969,3.92,3.92,23400
2014-04-17,1397692800,3.969,4.019,3.92,4.019,4400
2014-04-18,1397779200,4.019,4.019,3.92,3.969,2300
2014-04-21,1398038400,3.969,3.969,3.969,3.969,0
2014-04-22,1398124800,3.969,3.969,3.969,3.969,0
2014-04-23,1398211200,3.822,4.067,3.822,4.067,500
2014-04-24,1398297600,4.067,4.067,4.067,4.067,0
2014-04-25,1398384000,4.067,4.067,4.067,4.067,0
2014-04-28,1398643200,4.067,4.067,3.969,4.019,8500
2014-04-29,1398729600,3.969,3.969,3.92,3.92,11800
2014-05-05,1399248000,3.773,4.019,3.577,4.019,3400
2014-05-06,1399334400,3.626,3.969,3.626,3.92,15800
2014-05-07,1399420800,3.577,3.92,3.577,3.92,1600
2014-05-08,1399507200,3.626,3.822,3.528,3.773,7900
2014-05-09,1399593600,3.773,3.969,3.773,3.969,600
2014-05-12,1399852800,3.626,3.773,3.577,3.773,15000
2014-05-13,1399939200,3.528,3.577,3.429,3.577,8000
2014-05-14,1400025600,3.528,3.724,3.528,3.724,3412
2014-05-15,1400112000,3.577,3.724,3.577,3.724,200
2014-05-16,1400198400,3.577,3.675,3.577,3.675,3300
2014-05-19,1400457600,3.626,3.675,3.626,3.675,1100
2014-05-20,1400544000,3.479,3.577,3.479,3.577,9831
2014-05-21,1400630400,3.577,3.675,3.577,3.626,1600
2014-05-22,1400716800,3.577,3.577,3.577,3.577,240
2014-05-23,1400803200,3.626,3.626,3.626,3.626,100
2014-05-26,1401062400,3.724,3.773,3.724,3.724,10600
2014-05-27,1401148800,3.773,3.871,3.773,3.871,1500
2014-05-28,1401235200,3.822,3.822,3.822,3.822,14700
2014-05-29,1401321600,3.822,3.822,3.822,3.822,8500
2014-05-30,1401408000,3.871,3.871,3.871,3.871,1000
2014-06-02,1401667200,3.92,3.92,3.92,3.92,100
2014-06-03,1401753600,3.92,3.92,3.92,3.92,0
2014-06-04,1401840000,3.822,3.822,3.675,3.822,2321
2014-06-05,1401926400,3.822,3.822,3.822,3.822,0
2014-06-06,1402012800,3.822,3.822,3.822,3.822,0
2014-06-09,1402272000,3.822,3.822,3.822,3.822,0
2014-06-10,1402358400,3.822,3.822,3.822,3.822,0
2014-06-11,1402444800,3.969,3.969,3.822,3.92,1108
2014-06-12,1402531200,3.871,3.92,3.773,3.773,7100
2014-06-13,1402617600,3.773,3.871,3.724,3.724,13000
2014-06-16,1402876800,3.724,3.822,3.724,3.822,11300
2014-06-17,1402963200,3.724,3.773,3.724,3.773,2200
2014-06-18,1403049600,3.773,3.871,3.773,3.871,15400
2014-06-19,1403136000,4.165,4.165,3.822,3.871,800
2014-06-20,1403222400,3.871,3.871,3.871,3.871,0
2014-06-23,1403481600,4.165,4.165,3.822,3.822,800
2014-06-24,1403568000,3.92,3.92,3.822,3.871,300
2014-06-25,1403654400,4.116,4.116,4.116,4.116,100
2014-06-26,1403740800,4.019,4.019,3.773,3.822,6400
2014-06-27,1403827200,3.724,3.822,3.724,3.822,6900
2014-06-30,1404086400,3.871,3.871,3.871,3.871,111
2014-07-01,1404172800,3.871,3.871,3.871,3.871,12800
2014-07-02,1404259200,3.871,3.969,3.871,3.969,724
2014-07-03,1404345600,3.92,4.019,3.92,4.019,500
2014-07-04,1404432000,3.626,3.871,3.626,3.871,7800
2014-07-07,1404691200,3.969,3.969,3.969,3.969,900
2014-07-08,1404777600,3.969,3.969,3.969,3.969,301
2014-07-09,1404864000,3.92,4.019,3.92,3.969,5814
2014-07-10,1404950400,4.019,4.116,3.969,4.067,28650
2014-07-11,1405036800,4.067,4.067,4.067,4.067,100
2014-07-14,1405296000,3.969,4.019,3.92,4.019,8600
2014-07-15,1405382400,3.626,4.067,3.626,4.067,10200
2014-07-16,1405468800,4.019,4.019,4.019,4.019,10000
2014-07-17,1405555200,3.969,4.019,3.969,4.019,8184
2014-07-18,1405641600,4.019,4.019,4.019,4.019,0
2014-07-21,1405900800,3.871,4.019,3.822,4.019,2800
2014-07-22,1405987200,4.019,4.019,4.019,4.019,40
2014-07-23,1406073600,3.969,4.067,3.92,4.019,25300
2014-07-24,1406160000,4.019,4.019,4.019,4.019,0
2014-07-25,1406246400,3.969,3.969,3.969,3.969,3022
2014-07-28,1406505600,3.92,4.312,3.92,3.969,30300
2014-07-29,1406592000,3.969,4.116,3.969,4.116,12100
2014-07-30,1406678400,4.067,4.067,4.067,4.067,800
2014-07-31,1406764800,4.019,4.019,3.92,3.92,10100
2014-08-01,1406851200,3.969,4.019,3.969,3.969,5000
2014-08-04,1407110400,4.019,4.214,4.019,4.214,2200
2014-08-05,1407196800,4.214,4.214,4.214,4.214,18
2014-08-06,1407283200,3.969,4.067,3.969,4.067,800
2014-08-07,1407369600,3.969,3.969,3.92,3.92,4500
2014-08-08,1407456000,4.116,4.116,4.116,4.116,1020
2014-08-11,1407715200,3.969,4.019,3.969,4.019,1000
2014-08-12,1407801600,4.019,4.067,4.019,4.067,25200
2014-08-13,1407888000,4.067,4.067,4.067,4.067,0
2014-08-14,1407974400,4.019,4.067,3.969,3.969,2300
2014-08-15,1408060800,4.019,4.067,4.019,4.067,380
2014-08-18,1408320000,4.165,4.214,4.019,4.214,10700
2014-08-19,1408406400,4.116,4.116,4.019,4.067,4000
2014-08-20,1408492800,4.116,4.116,4.067,4.067,3224
2014-08-21,1408579200,4.116,4.116,4.067,4.116,7266
