date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,3.426,3.426,3.384,3.426,2220
2014-01-03,1388707200,3.384,3.426,3.384,3.426,410
2014-01-06,1388966400,3.384,3.426,3.384,3.426,1510
2014-01-07,1389052800,3.341,3.384,3.299,3.384,6040
2014-01-08,1389139200,3.384,3.384,3.384,3.384,0
2014-01-09,1389225600,3.426,3.426,3.299,3.426,2630
2014-01-10,1389312000,3.468,3.468,3.341,3.341,5910
2014-01-13,1389571200,3.384,3.384,3.341,3.384,2070
2014-01-14,1389657600,3.384,3.426,3.384,3.384,21300
2014-01-15,1389744000,3.341,3.511,3.215,3.384,33230
2014-01-16,1389830400,3.384,3.468,3.341,3.426,50
2014-01-17,1389916800,3.384,3.384,3.341,3.384,4350
2014-01-20,1390176000,3.426,3.426,3.426,3.426,10
2014-01-21,1390262400,3.341,3.426,3.341,3.426,7430
2014-01-22,1390348800,3.426,3.426,3.426,3.426,10
2014-01-23,1390435200,3.384,3.384,3.341,3.341,4200
2014-01-24,1390521600,3.341,3.341,3.341,3.341,300
2014-01-27,1390780800,3.468,3.468,3.468,3.468,10
2014-02-06,1391644800,3.299,3.468,3.299,3.468,2630
2014-02-07,1391731200,3.384,3.384,3.341,3.341,6550
2014-02-10,1391990400,3.384,3.384,3.341,3.384,1540
2014-02-11,1392076800,3.468,3.511,3.384,3.384,25730
2014-02-12,1392163200,3.341,3.426,3.341,3.426,8700
2014-02-13,1392249600,3.468,3.638,3.468,3.638,55920
2014-02-14,1392336000,3.724,3.892,3.724,3.808,51730
2014-02-17,1392595200,4.019,4.019,3.934,3.934,3420
2014-02-18,1392681600,4.145,4.145,3.977,4.019,37100
2014-02-19,1392768000,4.019,4.019,4.019,4.019,2000
2014-02-20,1392854400,4.145,4.145,3.766,3.766,29120
2014-02-21,1392940800,3.553,3.85,3.511,3.85,14100
2014-02-24,1393200000,3.85,3.85,3.85,3.85,1500
2014-02-25,1393286400,3.595,3.808,3.595,3.808,70
2014-02-26,1393372800,3.766,3.766,3.553,3.766,22380
2014-02-27,1393459200,3.766,3.766,3.638,3.766,5390
2014-02-28,1393545600,3.85,3.85,3.766,3.808,1620
2014-03-03,1393804800,3.808,3.808,3.724,3.724,8160
2014-03-04,1393891200,3.808,3.808,3.724,3.724,3300
2014-03-05,1393977600,3.808,3.808,3.724,3.808,3250
2014-03-06,1394064000,3.638,3.808,3.638,3.808,2560
2014-03-07,1394150400,3.766,3.808,3.766,3.808,2060
2014-03-10,1394409600,3.808,3.85,3.681,3.85,5980
2014-03-11,1394496000,3.681,3.85,3.681,3.85,16790
2014-03-12,1394582400,3.808,3.892,3.808,3.85,4020
2014-03-13,1394668800,3.808,3.892,3.766,3.85,1140
2014-03-14,1394755200,3.85,3.85,3.766,3.766,20710
2014-03-17,1395014400,3.85,3.892,3.808,3.808,12580
2014-03-18,1395100800,3.85,4.061,3.808,4.019,32490
2014-03-19,1395187200,4.103,4.187,4.061,4.187,9150
2014-03-20,1395273600,3.977,4.187,3.977,4.019,8210
2014-03-21,1395360000,4.187,4.187,3.934,4.019,10210
2014-03-24,1395619200,4.019,4.103,3.977,4.019,54660
2014-03-25,1395705600,4.061,4.145,4.061,4.061,48120
2014-03-26,1395792000,4.061,4.103,3.892,3.934,37560
2014-03-27,1395878400,3.934,4.061,3.934,4.061,2770
2014-03-28,1395964800,3.934,4.019,3.934,3.934,5990
2014-03-31,1396224000,3.934,4.061,3.934,4.061,2470
2014-04-01,1396310400,3.934,3.977,3.892,3.977,6720
2014-04-02,1396396800,3.977,3.977,3.85,3.892,4410
2014-04-03,1396483200,3.934,3.977,3.934,3.977,1720
