date,timestamp,open,high,low,close,volume
2014-12-08,1417996800,15.072,15.072,15.072,15.072,152060
2014-12-09,1418083200,16.1,16.1,15.415,15.415,319600
2014-12-10,1418169600,15.604,15.795,15.225,15.567,141420
2014-12-11,1418256000,15.225,15.262,14.92,15.11,86670
2014-12-12,1418342400,14.92,15.148,14.882,14.959,155260
2014-12-15,1418601600,14.843,14.843,14.54,14.54,88190
2014-12-16,1418688000,14.425,14.425,13.55,13.778,182070
2014-12-17,1418774400,14.425,14.425,13.587,13.704,123960
2014-12-18,1418860800,13.704,14.653,13.587,14.462,67820
2014-12-19,1418947200,14.653,14.653,14.007,14.311,33600
2014-12-22,1419206400,13.892,14.35,13.892,14.35,26380
2014-12-23,1419292800,14.311,14.768,14.196,14.768,45010
2014-12-24,1419379200,14.805,15.528,14.805,15.225,376320
2014-12-25,1419465600,15.415,15.415,14.768,15.225,33780
2014-12-26,1419552000,14.54,15.3,14.54,15.11,7330
2014-12-29,1419811200,14.843,14.843,14.462,14.73,7550
2014-12-30,1419897600,14.462,15.036,13.704,14.73,7550
2014-12-31,1419984000,14.577,14.805,14.577,14.615,22310
