date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,7.87,7.87,7.87,7.87,0
2014-01-03,1388707200,7.87,7.87,7.87,7.87,0
2014-01-06,1388966400,7.87,7.87,7.87,7.87,7000
2014-01-07,1389052800,7.87,7.87,7.414,7.414,8000
2014-01-08,1389139200,7.48,7.48,7.48,7.48,0
2014-01-09,1389225600,7.48,7.48,7.48,7.48,0
2014-01-10,1389312000,7.48,7.48,7.48,7.48,0
2014-01-13,1389571200,7.48,7.48,7.48,7.48,0
2014-01-14,1389657600,7.87,7.87,6.762,7.803,4000
2014-01-15,1389744000,7.803,7.87,7.803,7.87,15000
2014-01-16,1389830400,7.87,7.87,7.803,7.803,5800
2014-01-17,1389916800,7.87,7.87,7.87,7.87,0
2014-01-20,1390176000,7.87,7.87,7.87,7.87,0
2014-01-21,1390262400,7.87,7.87,7.87,7.87,0
2014-01-22,1390348800,7.87,7.87,7.87,7.87,0
2014-01-23,1390435200,7.87,7.87,7.87,7.87,0
2014-01-24,1390521600,7.87,7.87,7.87,7.87,0
2014-01-27,1390780800,7.87,7.87,7.87,7.87,0
2014-02-06,1391644800,8.455,8.455,8.455,8.455,5000
2014-02-07,1391731200,8.455,8.455,8.455,8.455,0
2014-02-10,1391990400,8.455,8.455,8.455,8.455,0
2014-02-11,1392076800,8.455,8.455,8.455,8.455,0
2014-02-12,1392163200,8.455,8.455,8.455,8.455,0
2014-02-13,1392249600,9.3,9.3,9.105,9.3,28200
2014-02-14,1392336000,9.3,9.3,9.3,9.3,85200
2014-02-17,1392595200,8.455,9.3,8.455,9.3,5100
2014-02-18,1392681600,8.39,10.21,8.39,9.43,4100
2014-02-19,1392768000,8.844,8.844,8.844,8.844,100
2014-02-20,1392854400,8.844,8.844,8.844,8.844,0
2014-02-21,1392940800,8.844,8.844,8.844,8.844,0
2014-02-24,1393200000,9.691,9.691,9.691,9.691,5100
2014-02-25,1393286400,9.756,9.756,9.756,9.756,4600
2014-02-26,1393372800,9.756,9.756,9.756,9.756,400
2014-02-27,1393459200,9.17,9.17,9.17,9.17,3000
2014-02-28,1393545600,9.17,9.17,9.17,9.17,0
2014-03-03,1393804800,9.17,9.17,9.17,9.17,0
2014-03-04,1393891200,9.756,9.756,9.756,9.756,100
2014-03-05,1393977600,9.105,9.105,8.779,8.779,34000
2014-03-06,1394064000,8.779,8.779,8.779,8.779,0
2014-03-07,1394150400,8.779,8.779,8.779,8.779,0
2014-03-10,1394409600,9.3,9.626,9.3,9.626,7000
2014-03-11,1394496000,9.365,9.365,9.365,9.365,30
2014-03-12,1394582400,9.365,9.365,9.365,9.365,0
2014-03-13,1394668800,9.365,9.365,9.365,9.365,0
2014-03-14,1394755200,9.756,9.756,9.756,9.756,420
2014-03-17,1395014400,9.756,9.756,9.756,9.756,0
2014-03-18,1395100800,9.039,9.691,9.039,9.691,600
2014-03-19,1395187200,9.43,9.43,9.43,9.43,3900
2014-03-20,1395273600,9.43,9.43,9.43,9.43,0
2014-03-21,1395360000,9.43,9.43,9.43,9.43,0
2014-03-24,1395619200,9.43,9.43,9.43,9.43,0
2014-03-25,1395705600,9.43,9.43,9.43,9.43,0
2014-03-26,1395792000,9.43,9.43,9.43,9.43,100
2014-03-27,1395878400,9.43,9.43,9.43,9.43,0
2014-03-28,1395964800,8.715,8.715,8.715,8.715,100
2014-03-31,1396224000,9.495,9.495,9.495,9.495,3000
2014-04-01,1396310400,9.495,9.495,9.495,9.495,0
2014-04-02,1396396800,9.885,10.016,9.885,10.016,2500
2014-04-03,1396483200,9.95,9.95,9.95,9.95,0
2014-04-04,1396569600,9.82,9.82,9.105,9.105,3000
2014-04-07,1396828800,9.365,9.365,9.365,9.365,0
2014-04-08,1396915200,8.844,8.844,8.844,8.844,100
2014-04-10,1397088000,8.844,8.844,8.844,8.844,0
2014-04-11,1397174400,8.844,8.844,8.844,8.844,500
2014-04-14,1397433600,9.039,9.039,9.039,9.039,100
