date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,8.253,8.253,7.94,7.94,20
2014-01-03,1388707200,7.94,7.94,7.784,7.784,860
2014-01-06,1388966400,7.784,7.784,7.734,7.734,6140
2014-01-07,1389052800,8.253,8.253,7.526,8.042,174510
2014-01-08,1389139200,8.042,8.253,8.042,8.253,126200
2014-01-09,1389225600,8.253,8.512,8.148,8.46,21910
2014-01-10,1389312000,8.46,8.875,8.46,8.824,32700
2014-01-13,1389571200,8.564,8.824,8.512,8.772,20410
2014-01-14,1389657600,8.98,9.135,8.666,8.772,19060
2014-01-15,1389744000,9.083,9.083,8.666,8.824,6000
2014-01-16,1389830400,8.824,8.875,8.666,8.875,20490
2014-01-17,1389916800,9.446,9.446,9.135,9.239,93860
2014-01-20,1390176000,9.239,9.446,9.135,9.239,32590
2014-01-21,1390262400,9.186,9.239,9.186,9.239,4060
2014-01-22,1390348800,9.135,9.239,9.083,9.186,12180
2014-01-23,1390435200,9.083,9.239,9.083,9.186,1660
2014-01-24,1390521600,9.239,9.291,9.083,9.083,31000
2014-01-27,1390780800,9.083,9.291,9.083,9.291,10510
2014-02-06,1391644800,9.291,9.343,8.927,9.239,4380
2014-02-07,1391731200,9.239,9.239,8.98,9.239,24340
2014-02-10,1391990400,9.239,9.446,9.239,9.446,44700
2014-02-11,1392076800,9.395,9.446,9.343,9.343,18570
2014-02-12,1392163200,9.343,9.446,9.343,9.446,17570
2014-02-13,1392249600,9.446,9.446,9.343,9.446,2010
2014-02-14,1392336000,9.446,9.966,9.343,9.55,3630
2014-02-17,1392595200,9.602,9.602,9.395,9.498,68110
2014-02-18,1392681600,9.446,9.446,9.395,9.395,56440
2014-02-19,1392768000,9.602,9.602,9.343,9.55,51550
2014-02-20,1392854400,9.446,9.446,9.291,9.291,29930
2014-02-21,1392940800,9.602,9.602,8.927,9.343,3480
2014-02-24,1393200000,9.55,9.757,9.395,9.757,111140
2014-02-25,1393286400,9.654,10.381,9.55,10.381,139270
2014-02-26,1393372800,10.381,11.108,10.381,11.108,211050
2014-02-27,1393459200,11.419,11.834,11.419,11.834,192510
2014-02-28,1393545600,11.368,11.886,11.368,11.834,57910
2014-03-03,1393804800,11.419,11.782,11.314,11.314,38430
2014-03-04,1393891200,10.9,11.521,10.9,11.368,28060
2014-03-05,1393977600,11.002,11.625,11.002,11.625,9450
2014-03-06,1394064000,11.47,12.145,11.47,12.093,107480
2014-03-07,1394150400,11.73,12.145,11.73,11.938,11920
2014-03-10,1394409600,11.778,12.097,11.778,12.044,8650
2014-03-11,1394496000,11.83,11.99,11.83,11.83,8720
2014-03-12,1394582400,11.778,11.885,11.724,11.778,12340
2014-03-13,1394668800,11.673,12.044,11.566,11.673,20050
2014-03-14,1394755200,11.513,11.673,11.513,11.673,38240
2014-03-17,1395014400,11.673,12.203,11.673,12.203,42770
2014-03-18,1395100800,12.203,12.733,12.203,12.467,27850
2014-03-19,1395187200,12.467,12.733,12.203,12.627,43080
2014-03-20,1395273600,12.467,12.627,12.203,12.203,29440
2014-03-21,1395360000,12.203,12.521,12.203,12.467,45940
2014-03-24,1395619200,12.733,12.84,12.521,12.521,56310
2014-03-25,1395705600,12.521,12.733,12.467,12.467,95300
2014-03-26,1395792000,12.467,12.733,12.467,12.467,57200
2014-03-27,1395878400,12.573,12.573,12.467,12.521,41950
2014-03-28,1395964800,12.573,12.68,12.467,12.627,26300
2014-03-31,1396224000,12.68,12.68,12.467,12.467,13440
2014-04-01,1396310400,12.467,12.467,12.309,12.467,71510
2014-04-02,1396396800,12.203,13.212,12.203,12.467,31350
2014-04-03,1396483200,12.467,12.467,12.415,12.467,2990
2014-04-04,1396569600,12.467,12.467,12.467,12.467,1360
2014-04-07,1396828800,11.778,12.573,11.673,12.573,35030
2014-04-08,1396915200,12.68,12.84,12.573,12.84,45040
2014-04-10,1397088000,12.84,12.893,12.573,12.84,23780
2014-04-11,1397174400,12.68,12.787,12.68,12.733,5320
2014-04-14,1397433600,12.573,12.947,12.573,12.733,76530
2014-04-15,1397520000,12.203,12.733,12.203,12.68,34730
2014-04-16,1397606400,12.467,12.68,12.362,12.68,37190
2014-04-17,1397692800,12.68,12.68,12.467,12.467,18110
2014-04-18,1397779200,12.203,12.415,12.203,12.362,39120
2014-04-21,1398038400,12.362,12.362,11.938,12.255,17930
2014-04-22,1398124800,12.203,12.203,12.097,12.15,22920
2014-04-23,1398211200,12.097,12.097,11.885,12.097,37650
2014-04-24,1398297600,12.097,12.097,12.044,12.097,10950
2014-04-25,1398384000,12.255,12.255,11.673,12.097,9680
2014-04-28,1398643200,12.097,12.097,11.83,12.044,8510
2014-04-29,1398729600,11.778,11.938,11.778,11.778,5340
2014-05-05,1399248000,11.778,11.778,11.143,11.143,71380
2014-05-06,1399334400,11.248,11.248,10.876,11.143,24730
2014-05-07,1399420800,11.619,11.619,10.876,10.876,51620
2014-05-08,1399507200,10.823,10.823,10.133,10.133,12660
2014-05-09,1399593600,10.663,10.717,10.187,10.663,21530
2014-05-12,1399852800,10.506,10.506,10.08,10.08,34720
2014-05-13,1399939200,10.187,10.187,10.187,10.187,11000
2014-05-14,1400025600,10.187,10.293,10.08,10.293,2920
2014-05-15,1400112000,10.293,10.876,10.293,10.293,32930
2014-05-16,1400198400,10.293,10.4,10.293,10.293,2470
2014-05-19,1400457600,10.293,10.506,10.293,10.293,6200
2014-05-20,1400544000,10.506,10.611,10.4,10.4,39600
2014-05-21,1400630400,10.506,10.93,10.4,10.93,8210
2014-05-22,1400716800,10.4,10.452,10.346,10.346,31400
2014-05-23,1400803200,10.823,10.823,10.4,10.4,20
2014-05-26,1401062400,9.921,10.558,9.921,10.558,30
2014-05-27,1401148800,10.611,10.663,10.611,10.663,80
2014-05-28,1401235200,10.611,10.663,10.611,10.663,7020
2014-05-29,1401321600,10.663,10.663,10.558,10.558,3500
2014-05-30,1401408000,10.346,10.93,10.346,10.93,5970
2014-06-02,1401667200,10.823,10.823,10.823,10.823,10
2014-06-03,1401753600,10.876,10.93,10.611,10.611,7300
2014-06-04,1401840000,10.611,10.611,10.611,10.611,0
2014-06-05,1401926400,10.346,10.611,10.346,10.611,13010
2014-06-06,1402012800,10.346,10.611,10.346,10.611,40110
2014-06-09,1402272000,10.611,10.717,10.611,10.717,490
2014-06-10,1402358400,10.717,10.717,10.717,10.717,0
2014-06-11,1402444800,10.611,10.717,10.08,10.08,10040
2014-06-12,1402531200,10.77,10.77,10.77,10.77,150
2014-06-13,1402617600,10.717,10.93,10.506,10.611,3320
2014-06-16,1402876800,10.611,10.663,10.611,10.611,2020
2014-06-17,1402963200,10.876,10.876,10.876,10.876,10
2014-06-18,1403049600,10.452,10.452,10.452,10.452,1100
2014-06-19,1403136000,10.506,10.506,10.08,10.08,4800
2014-06-20,1403222400,10.133,10.558,10.133,10.558,7380
2014-06-23,1403481600,10.346,10.346,9.921,10.346,11280
2014-06-24,1403568000,10.346,10.558,10.346,10.558,7010
2014-06-25,1403654400,10.506,10.506,10.506,10.506,4590
2014-06-26,1403740800,10.823,10.823,10.823,10.823,10
2014-06-27,1403827200,10.08,10.77,10.08,10.77,240
2014-06-30,1404086400,10.611,10.611,10.611,10.611,20
2014-07-01,1404172800,10.611,10.611,10.08,10.611,6030
2014-07-02,1404259200,10.611,10.717,10.506,10.717,10860
2014-07-03,1404345600,10.663,10.717,10.663,10.717,1110
2014-07-04,1404432000,10.717,10.717,10.717,10.717,17430
2014-07-07,1404691200,10.663,10.663,10.663,10.663,570
2014-07-08,1404777600,10.663,10.663,10.663,10.663,1260
2014-07-09,1404864000,10.77,10.77,10.663,10.77,40
2014-07-10,1404950400,10.77,10.823,10.77,10.823,2010
2014-07-11,1405036800,10.346,10.611,10.346,10.611,50010
2014-07-14,1405296000,10.663,10.717,10.663,10.717,63990
2014-07-15,1405382400,10.823,10.823,10.823,10.823,4480
