date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,8.888,8.986,8.791,8.791,17410
2014-01-03,1388707200,8.791,8.791,8.498,8.498,124500
2014-01-06,1388966400,8.4,8.791,8.4,8.498,53000
2014-01-07,1389052800,8.595,8.986,8.595,8.693,90750
2014-01-08,1389139200,8.693,8.791,8.498,8.791,64320
2014-01-09,1389225600,8.693,8.791,8.595,8.595,55040
2014-01-10,1389312000,8.595,8.888,8.595,8.595,69400
2014-01-13,1389571200,8.693,8.888,8.693,8.693,107430
2014-01-14,1389657600,8.693,8.888,8.693,8.791,46370
2014-01-15,1389744000,8.791,8.888,8.693,8.888,69330
2014-01-16,1389830400,8.888,9.474,8.791,9.377,128560
2014-01-17,1389916800,9.474,9.474,8.986,9.181,51470
2014-01-20,1390176000,9.181,9.181,8.791,8.986,65930
2014-01-21,1390262400,8.986,9.084,8.791,8.986,123460
2014-01-22,1390348800,8.986,9.084,8.888,8.888,60860
2014-01-23,1390435200,9.084,9.084,8.986,9.084,63010
2014-01-24,1390521600,9.084,9.181,8.888,9.181,68640
2014-01-27,1390780800,9.181,9.279,8.986,8.986,59500
2014-02-06,1391644800,9.084,9.181,9.084,9.181,16720
2014-02-07,1391731200,9.084,9.181,8.986,9.181,51330
2014-02-10,1391990400,9.181,9.279,8.986,9.084,96010
2014-02-11,1392076800,9.181,9.67,9.181,9.572,502530
2014-02-12,1392163200,9.865,9.865,9.474,9.572,166240
2014-02-13,1392249600,9.865,10.158,9.865,10.158,178230
2014-02-14,1392336000,10.842,10.842,10.744,10.842,419750
2014-02-17,1392595200,11.526,11.526,11.526,11.526,135860
2014-02-18,1392681600,12.307,12.307,11.721,12.014,648140
2014-02-19,1392768000,11.721,12.307,11.33,12.307,533050
2014-02-20,1392854400,12.307,12.405,11.526,11.526,487950
2014-02-21,1392940800,10.94,11.623,10.842,11.623,179760
2014-02-24,1393200000,11.428,12.112,11.33,11.916,320230
2014-02-25,1393286400,11.819,11.819,11.526,11.819,409440
2014-02-26,1393372800,11.819,11.916,11.526,11.819,349130
2014-02-27,1393459200,11.819,11.916,11.428,11.428,563530
2014-02-28,1393545600,11.428,12.014,11.33,11.721,198460
2014-03-03,1393804800,11.721,11.721,11.233,11.233,191050
2014-03-04,1393891200,10.744,11.623,10.744,11.623,76970
2014-03-05,1393977600,11.526,11.819,11.526,11.721,95780
2014-03-06,1394064000,11.819,12.502,11.721,12.502,727480
2014-03-07,1394150400,13.186,13.186,12.502,12.795,352890
2014-03-10,1394409600,12.893,12.893,12.502,12.6,246460
2014-03-11,1394496000,12.502,12.893,12.502,12.893,547950
2014-03-12,1394582400,12.893,13.088,12.405,12.405,437820
2014-03-13,1394668800,12.405,12.893,12.405,12.795,312450
2014-03-14,1394755200,12.795,12.795,12.405,12.6,230240
2014-03-17,1395014400,12.6,12.795,12.502,12.6,291550
2014-03-18,1395100800,12.8,12.9,12.4,12.4,331550
2014-03-19,1395187200,12.4,12.6,12.3,12.5,268030
2014-03-20,1395273600,12.5,12.9,11.8,12.1,220420
2014-03-21,1395360000,12.3,12.4,12.1,12.4,276430
2014-03-24,1395619200,12.6,12.7,12.5,12.5,343580
2014-03-25,1395705600,12.5,12.6,12.1,12.1,231480
2014-03-26,1395792000,12.3,12.3,11.7,12.1,172970
2014-03-27,1395878400,12.0,12.0,11.6,11.9,67520
2014-03-28,1395964800,11.9,12.0,11.6,11.7,66340
2014-03-31,1396224000,11.7,11.7,11.2,11.2,124730
2014-04-01,1396310400,11.0,11.2,10.5,10.5,278780
2014-04-02,1396396800,10.5,10.6,9.8,10.2,88160
2014-04-03,1396483200,10.4,10.9,10.4,10.9,103190
2014-04-04,1396569600,11.1,11.1,10.7,10.7,107000
2014-04-07,1396828800,10.8,10.9,10.7,10.8,68700
2014-04-08,1396915200,10.6,11.2,10.6,11.0,106560
2014-04-10,1397088000,11.0,11.1,10.8,10.9,24220
2014-04-11,1397174400,11.0,11.0,10.6,10.8,43270
