date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,3.715,3.715,3.715,3.715,8700
2014-01-03,1388707200,3.715,3.715,3.715,3.715,0
2014-01-06,1388966400,3.802,3.802,3.715,3.715,1300
2014-01-07,1389052800,3.715,4.067,3.361,3.802,11900
2014-01-08,1389139200,3.891,3.891,3.891,3.891,100
2014-01-09,1389225600,4.067,4.067,3.715,3.715,600
2014-01-10,1389312000,3.715,3.715,3.715,3.715,0
2014-01-13,1389571200,3.891,3.891,3.891,3.891,100
2014-01-14,1389657600,3.715,3.715,3.715,3.715,200
2014-01-15,1389744000,3.802,3.802,3.802,3.802,2100
2014-01-16,1389830400,3.802,3.802,3.802,3.802,100
2014-01-17,1389916800,3.626,3.891,3.449,3.891,10700
2014-01-20,1390176000,3.626,3.715,3.626,3.715,2200
2014-01-21,1390262400,3.626,3.891,3.538,3.891,3700
2014-01-22,1390348800,3.715,3.715,3.715,3.715,2600
2014-01-23,1390435200,3.802,3.802,3.802,3.802,300
2014-01-24,1390521600,3.802,4.067,3.802,4.067,2300
2014-01-27,1390780800,4.067,4.067,4.067,4.067,0
2014-02-06,1391644800,3.802,3.802,3.802,3.802,900
2014-02-07,1391731200,3.802,3.802,3.802,3.802,0
2014-02-10,1391990400,3.626,3.715,3.626,3.715,9300
2014-02-11,1392076800,3.715,3.891,3.715,3.802,3900
2014-02-12,1392163200,3.715,3.979,3.715,3.802,1400
2014-02-13,1392249600,3.802,4.067,3.802,4.067,1700
2014-02-14,1392336000,4.156,4.245,4.156,4.156,6400
2014-02-17,1392595200,4.333,4.422,4.245,4.333,17400
2014-02-18,1392681600,4.422,4.422,4.067,4.067,6400
2014-02-19,1392768000,4.156,4.333,4.156,4.333,9200
2014-02-20,1392854400,4.333,4.333,4.156,4.156,3100
2014-02-21,1392940800,4.156,4.333,4.156,4.333,5345
2014-02-24,1393200000,4.333,4.333,4.333,4.333,7000
2014-02-25,1393286400,4.333,4.422,4.333,4.422,7700
2014-02-26,1393372800,4.422,4.422,4.333,4.333,14000
2014-02-27,1393459200,4.333,4.333,4.333,4.333,6100
2014-02-28,1393545600,4.245,4.245,4.245,4.245,300
2014-03-03,1393804800,4.245,4.333,4.245,4.245,7000
2014-03-04,1393891200,4.156,4.422,4.156,4.422,3800
2014-03-05,1393977600,4.067,4.067,4.067,4.067,300
2014-03-06,1394064000,4.067,4.067,4.067,4.067,4700
2014-03-07,1394150400,4.067,4.333,4.067,4.245,9100
2014-03-10,1394409600,4.422,4.422,4.333,4.422,7100
2014-03-11,1394496000,4.422,4.422,4.333,4.422,15000
2014-03-12,1394582400,4.156,4.245,4.156,4.245,3700
2014-03-13,1394668800,4.333,4.422,4.333,4.422,13300
2014-03-14,1394755200,4.422,4.422,4.422,4.422,14600
2014-03-17,1395014400,4.511,4.511,4.422,4.511,35300
2014-03-18,1395100800,4.599,4.952,4.599,4.952,27100
2014-03-19,1395187200,5.041,5.395,5.041,5.395,45625
2014-03-20,1395273600,5.395,5.483,5.306,5.483,20400
2014-03-21,1395360000,5.306,5.66,5.306,5.66,20400
2014-03-24,1395619200,5.483,5.66,5.306,5.571,77820
2014-03-25,1395705600,5.483,5.66,5.395,5.66,58300
2014-03-26,1395792000,5.66,5.66,5.483,5.483,21800
2014-03-27,1395878400,5.483,5.483,5.306,5.483,2700
2014-03-28,1395964800,5.483,5.483,5.129,5.483,9200
2014-03-31,1396224000,5.306,5.395,5.306,5.306,4400
2014-04-01,1396310400,5.218,5.306,4.864,5.306,6000
