date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,3.833,3.917,3.75,3.917,16170
2014-01-03,1388707200,3.917,3.917,3.833,3.917,3440
2014-01-06,1388966400,3.917,4.0,3.917,3.917,4670
2014-01-07,1389052800,3.917,4.0,3.75,3.75,22370
2014-01-08,1389139200,3.75,3.917,3.75,3.917,11950
2014-01-09,1389225600,4.0,4.167,4.0,4.083,120420
2014-01-10,1389312000,4.167,4.25,4.0,4.0,35200
2014-01-13,1389571200,4.083,4.167,4.0,4.0,18110
2014-01-14,1389657600,4.0,4.083,3.917,3.917,28710
2014-01-15,1389744000,3.917,4.0,3.917,4.0,12780
2014-01-16,1389830400,4.0,4.0,3.833,3.833,11810
2014-01-17,1389916800,3.833,4.083,3.833,4.0,8160
2014-01-20,1390176000,4.0,4.0,3.833,3.833,29050
2014-01-21,1390262400,4.0,4.0,3.833,3.833,12140
2014-01-22,1390348800,4.0,4.0,3.833,3.833,1700
2014-01-23,1390435200,3.917,4.0,3.917,3.917,3500
2014-01-24,1390521600,4.0,4.083,3.917,4.083,8840
2014-01-27,1390780800,4.083,4.083,4.0,4.083,1710
2014-02-06,1391644800,4.0,4.25,4.0,4.167,12460
2014-02-07,1391731200,4.083,4.167,4.083,4.167,22380
2014-02-10,1391990400,4.167,4.167,4.083,4.083,25790
2014-02-11,1392076800,4.167,4.333,4.167,4.333,61130
2014-02-12,1392163200,4.333,4.583,4.333,4.5,32500
2014-02-13,1392249600,4.5,4.75,4.5,4.75,56980
2014-02-14,1392336000,4.75,5.0,4.667,5.0,137030
2014-02-17,1392595200,4.917,5.25,4.917,5.167,18360
2014-02-18,1392681600,5.167,5.167,5.0,5.083,55390
2014-02-19,1392768000,5.083,5.167,4.917,5.167,69350
2014-02-20,1392854400,5.25,5.333,4.833,5.167,88150
2014-02-21,1392940800,5.083,5.167,5.0,5.167,9010
2014-02-24,1393200000,5.167,5.25,5.083,5.25,12830
2014-02-25,1393286400,5.25,5.333,5.167,5.25,25260
2014-02-26,1393372800,5.417,5.583,5.417,5.583,152260
2014-02-27,1393459200,5.917,5.917,5.917,5.917,103600
2014-02-28,1393545600,6.25,6.25,6.25,6.25,92480
2014-03-03,1393804800,6.417,6.5,6.25,6.25,152600
2014-03-04,1393891200,5.917,6.25,5.917,6.167,61400
2014-03-05,1393977600,6.25,6.5,6.25,6.25,89990
2014-03-06,1394064000,6.0,6.25,6.0,6.25,21800
2014-03-07,1394150400,6.333,6.5,6.083,6.5,41650
2014-03-10,1394409600,6.417,6.917,6.25,6.917,199090
2014-03-11,1394496000,6.917,6.917,6.833,6.917,34530
2014-03-12,1394582400,6.833,7.333,6.833,7.333,254870
2014-03-13,1394668800,7.833,7.833,7.833,7.833,6050
2014-03-14,1394755200,8.333,8.333,8.0,8.333,222660
2014-03-17,1395014400,8.333,8.917,8.333,8.667,114210
2014-03-18,1395100800,8.75,9.167,8.667,9.167,91810
2014-03-19,1395187200,9.167,9.667,9.167,9.583,163530
2014-03-20,1395273600,10.167,10.25,9.833,10.0,92660
2014-03-21,1395360000,10.0,10.167,9.333,9.333,68460
2014-03-24,1395619200,9.833,9.917,9.583,9.917,86130
2014-03-25,1395705600,10.083,10.583,10.0,10.25,197780
2014-03-26,1395792000,10.417,10.417,9.583,10.417,81180
2014-03-27,1395878400,10.417,10.417,10.0,10.083,72430
2014-03-28,1395964800,10.0,10.083,9.417,9.833,14880
2014-03-31,1396224000,10.5,10.5,9.333,10.0,11850
2014-04-01,1396310400,9.333,10.0,9.333,9.583,46040
2014-04-02,1396396800,9.0,9.583,8.917,8.917,34930
2014-04-03,1396483200,9.167,9.167,8.333,8.583,80620
2014-04-04,1396569600,8.583,9.167,8.583,9.167,47660
2014-04-07,1396828800,9.667,9.667,9.25,9.25,35960
2014-04-08,1396915200,9.25,9.583,9.25,9.417,71720
2014-04-10,1397088000,9.167,9.833,8.833,9.833,540200
2014-04-11,1397174400,9.167,10.417,9.167,10.25,602740
2014-04-14,1397433600,10.0,10.333,10.0,10.25,76560
2014-04-15,1397520000,9.583,10.0,9.583,9.583,204410
2014-04-16,1397606400,9.583,9.583,8.917,9.333,180070
2014-04-17,1397692800,9.5,9.5,8.833,9.333,53540
2014-04-18,1397779200,9.417,9.417,8.75,8.75,67810
2014-04-21,1398038400,8.25,9.167,8.25,8.5,88390
2014-04-22,1398124800,8.5,9.083,8.5,8.917,53020
2014-04-23,1398211200,8.667,9.5,8.667,9.417,203030
2014-04-24,1398297600,9.25,9.583,9.25,9.583,27720
2014-04-25,1398384000,9.583,9.667,9.167,9.667,118300
2014-04-28,1398643200,9.333,9.5,9.0,9.083,22980
2014-04-29,1398729600,9.083,9.167,8.917,9.167,18260
2014-05-05,1399248000,9.333,9.333,8.583,9.083,38780
2014-05-06,1399334400,8.5,9.0,8.5,8.5,31110
2014-05-07,1399420800,8.75,8.75,8.25,8.667,22590
2014-05-08,1399507200,8.167,8.583,8.083,8.083,19100
2014-05-09,1399593600,7.583,8.333,7.583,8.083,101060
2014-05-12,1399852800,8.333,8.333,7.583,7.583,11040
2014-05-13,1399939200,7.583,7.583,7.083,7.25,14010
2014-05-14,1400025600,6.75,7.333,6.75,7.333,26320
2014-05-15,1400112000,7.417,7.417,6.833,6.833,29760
2014-05-16,1400198400,6.5,6.917,6.417,6.917,165690
2014-05-19,1400457600,6.917,7.083,6.5,6.917,48140
2014-05-20,1400544000,6.917,7.25,6.75,7.25,150740
2014-05-21,1400630400,7.417,7.75,7.25,7.75,174660
2014-05-22,1400716800,8.0,8.083,7.417,8.0,63780
2014-05-23,1400803200,8.333,8.333,7.75,8.0,19050
2014-05-26,1401062400,8.0,8.083,7.5,7.917,33030
2014-05-27,1401148800,7.417,8.083,7.417,7.417,73010
2014-05-28,1401235200,7.917,7.917,7.5,7.917,47850
2014-05-29,1401321600,8.25,8.25,7.417,8.0,54400
2014-05-30,1401408000,8.0,8.0,8.0,8.0,100
2014-06-02,1401667200,7.667,7.667,7.5,7.5,2750
2014-06-03,1401753600,7.75,7.75,7.333,7.667,16190
2014-06-04,1401840000,7.667,7.667,7.667,7.667,0
2014-06-05,1401926400,7.167,7.583,7.167,7.583,3730
2014-06-06,1402012800,7.5,7.75,7.5,7.75,130290
2014-06-09,1402272000,7.667,8.0,7.667,8.0,53840
2014-06-10,1402358400,8.167,8.167,7.583,8.0,1530
2014-06-11,1402444800,7.667,8.167,7.667,8.0,41450
2014-06-12,1402531200,8.0,8.25,7.833,7.833,176140
2014-06-13,1402617600,7.833,8.333,7.833,8.333,88000
2014-06-16,1402876800,8.333,8.833,8.25,8.5,45530
2014-06-17,1402963200,8.5,8.5,8.25,8.333,85090
2014-06-18,1403049600,8.333,8.333,8.083,8.083,45130
2014-06-19,1403136000,8.167,8.167,7.667,8.167,145520
2014-06-20,1403222400,8.083,8.083,7.917,8.083,34290
2014-06-23,1403481600,8.25,8.25,7.833,8.083,109060
2014-06-24,1403568000,7.917,8.083,7.917,8.083,120780
2014-06-25,1403654400,8.0,8.25,8.0,8.167,154540
2014-06-26,1403740800,8.333,8.583,8.333,8.417,70840
2014-06-27,1403827200,8.333,8.667,8.25,8.667,148980
2014-06-30,1404086400,8.5,8.833,8.5,8.833,156820
2014-07-01,1404172800,9.167,9.167,8.833,9.0,233620
2014-07-02,1404259200,9.167,9.417,9.083,9.333,202230
2014-07-03,1404345600,9.417,9.417,9.083,9.167,301480
2014-07-04,1404432000,9.167,9.667,9.0,9.667,294740
2014-07-07,1404691200,9.667,9.75,9.333,9.583,266420
2014-07-08,1404777600,9.667,9.667,9.333,9.5,210590
2014-07-09,1404864000,9.5,9.833,9.333,9.667,233230
2014-07-10,1404950400,9.833,9.833,9.083,9.583,256240
2014-07-11,1405036800,9.583,9.583,9.333,9.417,24630
2014-07-14,1405296000,9.167,9.5,9.167,9.417,103110
2014-07-15,1405382400,9.5,9.5,9.25,9.417,87550
2014-07-16,1405468800,9.5,9.583,9.083,9.083,831180
2014-07-17,1405555200,9.083,9.333,8.917,9.0,161830
2014-07-18,1405641600,8.75,9.0,8.667,8.917,122540
2014-07-21,1405900800,8.917,9.083,8.583,8.583,237310
2014-07-22,1405987200,8.583,9.083,8.583,8.75,379640
2014-07-23,1406073600,8.917,8.917,8.75,8.833,127900
2014-07-24,1406160000,8.917,8.917,8.75,8.833,55240
2014-07-25,1406246400,8.917,8.917,8.5,8.75,101060
2014-07-28,1406505600,8.75,8.75,8.167,8.167,325770
2014-07-29,1406592000,8.25,8.25,7.833,8.167,203840
2014-07-30,1406678400,8.167,8.333,8.083,8.083,82090
2014-07-31,1406764800,8.083,8.583,8.083,8.583,207270
2014-08-01,1406851200,8.75,8.833,8.583,8.75,198330
2014-08-04,1407110400,8.667,8.833,8.667,8.75,208080
2014-08-05,1407196800,8.75,8.75,8.583,8.583,67140
2014-08-06,1407283200,8.75,8.75,8.583,8.583,112510
2014-08-07,1407369600,8.667,8.667,8.583,8.667,85940
2014-08-08,1407456000,8.667,8.917,8.667,8.75,233730
2014-08-11,1407715200,8.75,9.0,8.5,8.667,331760
2014-08-12,1407801600,8.75,8.833,8.583,8.667,111200
2014-08-13,1407888000,8.583,8.667,8.583,8.667,65940
2014-08-14,1407974400,8.75,8.917,8.667,8.75,276750
2014-08-15,1408060800,8.75,9.167,8.75,9.167,406370
2014-08-18,1408320000,9.333,9.583,9.167,9.583,551880
2014-08-19,1408406400,9.583,9.833,9.333,9.417,469650
2014-08-20,1408492800,9.25,9.417,9.25,9.417,228020
2014-08-21,1408579200,9.333,9.5,9.167,9.333,216450
2014-08-22,1408665600,9.167,9.417,9.0,9.167,319010
2014-08-25,1408924800,9.25,9.5,9.167,9.333,350800
2014-08-26,1409011200,9.333,9.333,9.083,9.333,235850
2014-08-27,1409097600,9.5,9.917,9.417,9.917,1009730
2014-08-28,1409184000,10.167,10.5,10.083,10.167,333270
2014-08-29,1409270400,10.167,10.167,9.917,10.0,267150
2014-09-03,1409702400,10.333,10.333,9.917,9.917,499930
2014-09-04,1409788800,10.0,10.583,9.75,10.583,824940
2014-09-05,1409875200,10.583,11.167,10.583,11.083,346020
2014-09-08,1410134400,10.917,11.167,10.583,10.583,519240
2014-09-09,1410220800,10.583,10.75,10.0,10.0,944690
2014-09-10,1410307200,10.0,10.083,9.417,10.0,518600
2014-09-11,1410393600,10.25,10.333,10.0,10.333,294060
2014-09-12,1410480000,10.333,10.333,10.083,10.25,196400
2014-09-15,1410739200,10.417,10.667,9.667,9.667,366870
2014-09-16,1410825600,9.75,10.167,9.75,9.917,328680
2014-09-17,1410912000,10.167,10.333,9.917,9.917,145550
2014-09-18,1410998400,9.833,9.917,9.583,9.583,254160
2014-09-19,1411084800,9.583,10.0,9.5,9.833,131990
2014-09-22,1411344000,10.0,10.0,9.5,9.5,154700
2014-09-23,1411430400,9.583,9.833,9.5,9.5,135830
2014-09-24,1411516800,9.5,9.667,9.5,9.583,37530
2014-09-25,1411603200,9.583,9.833,9.417,9.75,123890
2014-09-26,1411689600,10.0,10.0,9.417,9.667,281150
2014-09-29,1411948800,9.5,9.667,9.25,9.583,243530
2014-09-30,1412035200,9.5,9.667,9.417,9.5,147350
2014-10-01,1412121600,9.583,9.833,9.5,9.75,315150
2014-10-02,1412208000,9.833,9.833,9.667,9.75,260060
2014-10-03,1412294400,9.75,10.417,9.667,10.167,498070
2014-10-06,1412553600,10.25,10.833,9.917,10.833,1371260
2014-10-07,1412640000,10.833,11.333,10.833,11.0,571340
2014-10-08,1412726400,10.833,10.917,10.667,10.75,283570
2014-10-09,1412812800,10.75,11.25,10.5,10.5,620430
2014-10-10,1412899200,10.5,11.167,10.5,11.167,959930
2014-10-13,1413158400,11.167,11.833,11.167,11.75,1212950
2014-10-14,1413244800,11.75,11.917,11.5,11.5,450560
2014-10-15,1413331200,11.417,11.417,11.083,11.333,352660
2014-10-16,1413417600,10.833,10.917,10.583,10.583,729790
2014-10-17,1413504000,10.167,10.667,10.167,10.583,228540
2014-10-20,1413763200,10.833,11.083,10.75,10.75,267830
2014-10-21,1413849600,10.833,11.5,10.75,11.083,846770
2014-10-22,1413936000,11.583,11.583,11.167,11.167,403490
2014-10-23,1414022400,11.417,11.417,10.75,10.833,641790
2014-10-24,1414108800,10.833,11.083,10.667,10.833,545170
2014-10-27,1414368000,10.667,10.917,10.583,10.583,143630
2014-10-28,1414454400,10.583,11.167,10.417,10.667,507090
2014-10-29,1414540800,10.833,10.833,10.667,10.833,202850
2014-10-30,1414627200,10.833,10.833,10.667,10.667,210510
2014-10-31,1414713600,10.667,11.167,10.667,10.917,269360
2014-11-03,1414972800,10.833,11.167,10.833,11.0,355170
2014-11-04,1415059200,11.0,11.083,10.833,10.917,507480
2014-11-05,1415145600,10.917,11.667,10.917,11.417,1429480
2014-11-06,1415232000,11.833,11.917,11.583,11.75,487230
2014-11-07,1415318400,11.667,11.667,11.25,11.5,189390
2014-11-10,1415577600,11.583,11.667,11.333,11.333,252740
2014-11-11,1415664000,11.333,11.417,11.167,11.167,349840
2014-11-12,1415750400,11.167,11.917,11.167,11.917,1843890
2014-11-13,1415836800,12.333,12.333,11.833,12.0,528110
2014-11-14,1415923200,11.667,11.917,11.5,11.667,328330
2014-11-17,1416182400,12.0,12.417,12.0,12.417,1317320
2014-11-18,1416268800,12.833,13.167,12.333,12.333,1818250
2014-11-19,1416355200,12.5,12.833,12.333,12.75,1019520
