date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,7.831,7.831,7.831,7.831,1000
2014-01-03,1388707200,7.831,7.831,7.831,7.831,110
2014-01-06,1388966400,7.831,7.831,7.831,7.831,10
2014-01-07,1389052800,7.831,7.831,7.831,7.831,0
2014-01-08,1389139200,8.048,8.048,7.831,8.005,230
2014-01-09,1389225600,8.005,8.005,8.005,8.005,0
2014-01-10,1389312000,8.005,8.005,8.005,8.005,0
2014-01-13,1389571200,7.873,8.265,7.873,8.265,100
2014-01-14,1389657600,7.918,8.135,7.918,8.135,30
2014-01-15,1389744000,7.918,7.961,7.918,7.961,2000
2014-01-16,1389830400,8.048,8.048,8.048,8.048,1000
2014-01-17,1389916800,8.048,8.048,8.048,8.048,0
2014-01-20,1390176000,8.09,8.09,8.048,8.048,800
2014-01-21,1390262400,8.048,8.048,8.048,8.048,530
2014-01-22,1390348800,8.048,8.048,8.048,8.048,200
2014-01-23,1390435200,8.048,8.048,8.048,8.048,0
2014-01-24,1390521600,8.135,8.221,8.135,8.221,90
2014-01-27,1390780800,8.221,8.221,8.221,8.221,0
2014-02-06,1391644800,8.7,8.7,8.7,8.7,20
2014-02-07,1391731200,8.7,8.7,8.7,8.7,0
2014-02-10,1391990400,9.309,9.309,8.09,8.09,5210
2014-02-11,1392076800,8.482,8.613,8.482,8.613,100
2014-02-12,1392163200,8.7,8.7,8.7,8.7,300
2014-02-13,1392249600,8.265,8.918,8.265,8.918,4510
2014-02-14,1392336000,8.918,8.918,8.918,8.918,1000
2014-02-17,1392595200,8.875,8.875,8.875,8.875,330
2014-02-18,1392681600,8.875,9.353,8.875,9.353,1010
2014-02-19,1392768000,8.7,8.7,8.7,8.7,22800
2014-02-20,1392854400,8.7,8.7,8.7,8.7,0
2014-02-21,1392940800,8.7,8.7,8.7,8.7,6670
2014-02-24,1393200000,9.135,9.135,9.135,9.135,10
2014-02-25,1393286400,8.744,9.569,8.744,9.569,210
2014-02-26,1393372800,10.221,10.221,10.221,10.221,10
2014-02-27,1393459200,10.221,10.439,9.526,9.526,2400
2014-02-28,1393545600,9.484,9.484,9.135,9.135,30
2014-03-03,1393804800,9.135,9.135,9.135,9.135,0
2014-03-04,1393891200,9.135,9.135,9.135,9.135,0
2014-03-05,1393977600,8.744,8.744,8.7,8.7,1000
2014-03-06,1394064000,8.7,9.266,8.7,8.918,220
2014-03-07,1394150400,8.744,9.091,8.7,8.7,1020
2014-03-10,1394409600,8.7,8.7,8.7,8.7,5550
2014-03-11,1394496000,8.7,8.7,8.7,8.7,1590
2014-03-12,1394582400,8.7,8.744,8.7,8.7,4910
2014-03-13,1394668800,8.7,8.7,8.7,8.7,0
2014-03-14,1394755200,8.744,8.744,8.744,8.744,40
2014-03-17,1395014400,8.787,8.787,8.787,8.787,700
2014-03-18,1395100800,8.787,8.787,8.787,8.787,600
2014-03-19,1395187200,8.787,8.787,8.787,8.787,0
2014-03-20,1395273600,8.7,9.353,8.7,9.353,1080
2014-03-21,1395360000,8.744,9.266,8.744,8.744,1350
2014-03-24,1395619200,8.918,9.569,8.918,9.569,110
2014-03-25,1395705600,9.569,9.569,9.569,9.569,0
2014-03-26,1395792000,8.961,9.44,8.961,9.44,1010
2014-03-27,1395878400,9.44,9.44,9.44,9.44,0
2014-03-28,1395964800,9.526,9.526,8.875,9.44,340
2014-03-31,1396224000,9.135,9.135,8.787,8.787,1860
2014-04-01,1396310400,9.091,9.091,9.091,9.091,30
2014-04-02,1396396800,8.7,9.004,8.7,9.004,600
2014-04-03,1396483200,9.004,9.569,8.875,9.569,1610
2014-04-04,1396569600,8.918,9.569,8.918,9.135,208670
2014-04-07,1396828800,9.135,9.135,9.135,9.135,0
2014-04-08,1396915200,9.135,9.135,9.135,9.135,500
2014-04-10,1397088000,9.135,9.135,9.135,9.135,2600
2014-04-11,1397174400,9.135,9.135,8.787,8.787,7000
2014-04-14,1397433600,9.135,9.135,8.831,8.831,900
2014-04-15,1397520000,9.135,9.135,8.7,8.918,840
2014-04-16,1397606400,8.7,9.004,8.7,9.004,910
2014-04-17,1397692800,9.049,9.135,9.049,9.135,3220
2014-04-18,1397779200,9.135,9.135,9.135,9.135,0
2014-04-21,1398038400,9.135,9.135,9.135,9.135,0
2014-04-22,1398124800,8.918,8.918,8.918,8.918,1000
2014-04-23,1398211200,9.004,9.004,9.004,9.004,6500
2014-04-24,1398297600,8.7,9.049,8.7,9.049,510
2014-04-25,1398384000,9.049,9.049,9.049,9.049,0
2014-04-28,1398643200,9.049,9.049,9.049,9.049,0
2014-04-29,1398729600,9.309,9.353,9.309,9.353,900
2014-05-05,1399248000,9.353,9.353,9.353,9.353,0
2014-05-06,1399334400,8.7,9.353,8.7,9.353,1600
2014-05-07,1399420800,8.7,9.135,8.7,9.135,1690
2014-05-08,1399507200,9.353,9.353,8.526,8.526,2030
2014-05-09,1399593600,9.049,9.049,8.048,8.875,1020
2014-05-12,1399852800,8.875,8.875,8.875,8.875,0
2014-05-13,1399939200,9.091,9.091,9.091,9.091,10
2014-05-14,1400025600,8.7,8.7,8.482,8.482,100
2014-05-15,1400112000,8.7,9.049,8.048,8.613,1140
2014-05-16,1400198400,9.179,9.179,8.048,8.7,750
2014-05-19,1400457600,9.091,9.091,9.091,9.091,10
2014-05-20,1400544000,9.091,9.091,9.091,9.091,0
2014-05-21,1400630400,9.613,9.613,9.613,9.613,10
2014-05-22,1400716800,9.613,9.613,9.613,9.613,0
2014-05-23,1400803200,9.613,9.613,9.613,9.613,0
2014-05-26,1401062400,9.613,9.613,9.613,9.613,0
2014-05-27,1401148800,9.613,9.613,9.613,9.613,50
2014-05-28,1401235200,8.961,8.961,8.961,8.961,460
2014-05-29,1401321600,8.482,8.482,8.352,8.352,3720
2014-05-30,1401408000,8.918,8.918,7.831,8.918,50
2014-06-02,1401667200,8.309,8.309,8.309,8.309,1560
2014-06-03,1401753600,8.744,8.744,7.961,7.961,740
2014-06-04,1401840000,8.09,8.265,8.09,8.265,3270
2014-06-05,1401926400,8.265,8.265,8.265,8.265,1280
2014-06-06,1402012800,8.265,8.265,8.048,8.048,810
2014-06-09,1402272000,8.048,8.048,8.048,8.048,300
2014-06-10,1402358400,8.048,8.048,8.048,8.048,0
2014-06-11,1402444800,8.265,8.265,8.265,8.265,60
2014-06-12,1402531200,8.265,8.265,8.265,8.265,40
2014-06-13,1402617600,8.265,8.265,8.265,8.265,0
2014-06-16,1402876800,8.265,8.265,8.265,8.265,0
2014-06-17,1402963200,8.178,8.178,8.178,8.178,2150
2014-06-18,1403049600,8.265,8.265,8.265,8.265,3050
2014-06-19,1403136000,8.265,8.265,8.265,8.265,0
2014-06-20,1403222400,7.918,7.918,7.918,7.918,10
2014-06-23,1403481600,7.918,8.265,7.918,8.265,250
2014-06-24,1403568000,8.482,8.482,8.482,8.482,60
2014-06-25,1403654400,8.352,9.049,8.352,8.482,3400
2014-06-26,1403740800,9.004,9.049,8.482,9.049,8670
2014-06-27,1403827200,8.918,8.918,8.918,8.918,340
2014-06-30,1404086400,8.918,8.918,8.918,8.918,0
2014-07-01,1404172800,8.918,8.918,8.918,8.918,0
2014-07-02,1404259200,9.5,9.5,9.5,9.5,400
2014-07-03,1404345600,9.5,9.5,9.5,9.5,0
2014-07-04,1404432000,9.5,9.5,9.5,9.5,0
2014-07-07,1404691200,9.135,9.918,9.135,9.918,5010
2014-07-08,1404777600,9.657,9.657,9.657,9.657,10
2014-07-09,1404864000,9.135,9.135,9.135,9.135,10
2014-07-10,1404950400,9.135,9.135,9.135,9.135,0
2014-07-11,1405036800,8.613,9.657,8.613,9.657,15020
2014-07-14,1405296000,9.657,9.657,9.657,9.657,0
2014-07-15,1405382400,9.657,9.657,9.657,9.657,0
2014-07-16,1405468800,9.657,9.657,9.657,9.657,0
2014-07-17,1405555200,9.396,9.396,9.396,9.396,50
2014-07-18,1405641600,9.396,9.396,9.396,9.396,100
2014-07-21,1405900800,9.657,9.657,9.396,9.396,6330
2014-07-22,1405987200,9.657,9.657,9.657,9.657,17010
2014-07-23,1406073600,9.657,9.657,9.657,9.657,0
2014-07-24,1406160000,9.135,9.657,9.135,9.657,20
2014-07-25,1406246400,9.657,9.657,9.657,9.657,0
2014-07-28,1406505600,9.657,9.657,9.657,9.657,0
2014-07-29,1406592000,9.657,9.657,9.657,9.657,0
2014-07-30,1406678400,9.657,9.657,9.657,9.657,0
2014-07-31,1406764800,9.135,9.135,9.135,9.135,1000
2014-08-01,1406851200,9.396,9.396,9.396,9.396,4000
2014-08-04,1407110400,9.657,9.657,9.657,9.657,10
2014-08-05,1407196800,9.657,9.657,9.657,9.657,0
2014-08-06,1407283200,9.5,9.5,9.396,9.396,2040
2014-08-07,1407369600,9.396,9.396,9.396,9.396,0
2014-08-08,1407456000,8.875,9.918,8.875,9.918,980
2014-08-11,1407715200,9.396,9.396,9.396,9.396,1000
2014-08-12,1407801600,9.396,9.396,9.396,9.396,50
2014-08-13,1407888000,9.657,9.657,9.396,9.396,200
2014-08-14,1407974400,9.396,9.396,8.77,8.77,4240
2014-08-15,1408060800,8.875,8.875,8.77,8.77,3620
2014-08-18,1408320000,8.248,8.508,8.248,8.508,1010
2014-08-19,1408406400,8.352,8.508,8.352,8.508,1010
2014-08-20,1408492800,8.405,8.613,8.405,8.613,1520
2014-08-21,1408579200,8.613,8.927,8.613,8.821,9860
2014-08-22,1408665600,8.875,8.875,8.821,8.875,19620
2014-08-25,1408924800,8.821,8.821,8.821,8.821,800
2014-08-26,1409011200,8.613,8.613,8.613,8.613,60
2014-08-27,1409097600,8.508,8.508,8.508,8.508,200
2014-08-28,1409184000,8.613,8.613,8.613,8.613,9060
2014-08-29,1409270400,8.508,8.613,8.352,8.613,20040
2014-09-03,1409702400,8.457,8.457,8.457,8.457,1000
2014-09-04,1409788800,8.457,8.457,8.352,8.405,5760
2014-09-05,1409875200,8.405,8.561,7.831,8.561,2500
2014-09-08,1410134400,8.561,8.716,8.561,8.716,15400
2014-09-09,1410220800,8.716,8.716,8.613,8.613,1730
2014-09-10,1410307200,8.666,8.666,8.666,8.666,350
2014-09-11,1410393600,8.613,8.666,8.613,8.666,4300
2014-09-12,1410480000,8.716,8.716,8.716,8.716,100
2014-09-15,1410739200,8.716,8.716,8.716,8.716,0
2014-09-16,1410825600,8.508,8.666,8.508,8.666,1010
2014-09-17,1410912000,8.666,8.716,8.508,8.508,7400
2014-09-18,1410998400,8.508,8.508,8.508,8.508,0
2014-09-19,1411084800,8.457,8.457,8.352,8.352,5300
2014-09-22,1411344000,8.352,8.352,8.352,8.352,0
2014-09-23,1411430400,8.508,8.508,8.352,8.352,4060
2014-09-24,1411516800,8.352,8.405,8.352,8.405,18000
2014-09-25,1411603200,8.352,8.352,8.248,8.352,1030
2014-09-26,1411689600,8.3,8.3,8.3,8.3,7000
2014-09-29,1411948800,8.3,8.3,8.3,8.3,10
2014-09-30,1412035200,8.3,8.3,8.3,8.3,0
2014-10-01,1412121600,8.3,8.561,8.141,8.3,2120
2014-10-02,1412208000,8.141,8.248,8.141,8.141,6100
2014-10-03,1412294400,8.352,8.352,8.352,8.352,10
2014-10-06,1412553600,8.3,8.352,8.3,8.352,11560
2014-10-07,1412640000,8.666,8.666,8.352,8.352,12610
2014-10-08,1412726400,8.352,8.352,8.352,8.352,2440
2014-10-09,1412812800,8.352,8.352,8.3,8.3,8900
2014-10-10,1412899200,8.3,8.3,8.3,8.3,1010
2014-10-13,1413158400,8.3,8.3,8.3,8.3,4090
2014-10-14,1413244800,8.3,8.3,8.3,8.3,10
2014-10-15,1413331200,8.457,8.457,8.352,8.457,16640
2014-10-16,1413417600,8.457,8.457,8.405,8.405,21220
2014-10-17,1413504000,8.405,8.405,8.405,8.405,2800
2014-10-20,1413763200,8.457,8.457,8.457,8.457,2000
2014-10-21,1413849600,8.457,8.457,8.457,8.457,0
2014-10-22,1413936000,8.457,8.457,8.457,8.457,1800
2014-10-23,1414022400,8.352,8.352,8.352,8.352,1000
2014-10-24,1414108800,8.666,8.666,8.666,8.666,10
2014-10-27,1414368000,8.561,8.561,8.3,8.3,4000
2014-10-28,1414454400,8.3,8.3,8.3,8.3,0
2014-10-29,1414540800,8.613,8.613,8.457,8.457,320
2014-10-30,1414627200,8.457,8.457,8.457,8.457,1030
2014-10-31,1414713600,8.561,8.561,8.561,8.561,6000
2014-11-03,1414972800,8.457,8.561,8.457,8.508,4210
2014-11-04,1415059200,8.508,8.508,8.508,8.508,0
2014-11-05,1415145600,8.508,8.508,8.457,8.457,3000
2014-11-06,1415232000,8.508,8.508,8.508,8.508,1500
2014-11-07,1415318400,8.508,8.561,8.508,8.561,3020
2014-11-10,1415577600,8.561,8.561,8.561,8.561,4510
2014-11-11,1415664000,8.613,8.613,8.613,8.613,2710
2014-11-12,1415750400,8.613,8.613,8.613,8.613,0
2014-11-13,1415836800,8.613,8.666,8.613,8.613,270
2014-11-14,1415923200,8.613,8.613,8.613,8.613,0
2014-11-17,1416182400,8.613,8.666,8.561,8.666,11480
2014-11-18,1416268800,8.666,8.666,8.666,8.666,2350
2014-11-19,1416355200,8.716,8.77,8.666,8.666,7350
2014-11-20,1416441600,8.666,8.666,8.666,8.666,0
2014-11-21,1416528000,8.821,8.821,8.716,8.716,2100
2014-11-24,1416787200,8.716,8.716,8.716,8.716,4370
2014-11-25,1416873600,8.716,8.875,8.613,8.716,9560
2014-11-26,1416960000,8.77,8.77,8.77,8.77,600
2014-11-27,1417046400,8.77,8.77,8.716,8.716,6870
2014-11-28,1417132800,8.457,8.875,8.352,8.875,1950
2014-12-01,1417392000,8.875,8.875,8.875,8.875,0
2014-12-02,1417478400,8.352,8.77,8.352,8.77,3080
2014-12-03,1417564800,8.77,8.77,8.77,8.77,0
2014-12-04,1417651200,8.888,8.888,8.888,8.888,50
2014-12-05,1417737600,8.4,8.4,8.4,8.4,10
2014-12-08,1417996800,8.4,8.4,8.4,8.4,2000
2014-12-09,1418083200,8.4,8.4,8.4,8.4,0
2014-12-10,1418169600,8.4,8.4,8.4,8.4,0
2014-12-11,1418256000,8.4,8.4,8.4,8.4,0
2014-12-12,1418342400,8.4,8.4,8.4,8.4,50
2014-12-15,1418601600,8.128,8.128,8.128,8.128,2000
2014-12-16,1418688000,8.128,8.128,8.074,8.128,7710
2014-12-17,1418774400,8.347,8.347,7.966,8.128,2210
