date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,2.25,2.25,2.25,2.25,200
2014-01-03,1388707200,2.188,2.281,2.188,2.25,39500
2014-01-06,1388966400,2.25,2.25,2.25,2.25,19200
2014-01-07,1389052800,2.25,2.25,2.183,2.25,19100
2014-01-08,1389139200,2.183,2.25,2.116,2.25,5100
2014-01-09,1389225600,2.317,2.317,2.317,2.317,200
2014-01-10,1389312000,2.317,2.317,2.183,2.284,18500
2014-01-13,1389571200,2.183,2.216,2.183,2.216,22200
2014-01-14,1389657600,2.183,2.216,2.149,2.216,18000
2014-01-15,1389744000,2.183,2.25,2.183,2.25,19300
2014-01-16,1389830400,2.149,2.25,2.149,2.183,14500
2014-01-17,1389916800,2.183,2.216,2.149,2.216,4100
2014-01-20,1390176000,2.216,2.216,2.183,2.216,9400
2014-01-21,1390262400,2.183,2.25,2.183,2.25,7200
2014-01-22,1390348800,2.183,2.216,2.183,2.216,18700
2014-01-23,1390435200,2.216,2.216,2.216,2.216,0
2014-01-24,1390521600,2.284,2.284,2.25,2.25,1400
2014-01-27,1390780800,2.284,2.284,2.284,2.284,100
2014-02-06,1391644800,2.284,2.317,2.25,2.284,33800
2014-02-07,1391731200,2.284,2.317,2.25,2.317,21900
2014-02-10,1391990400,2.284,2.317,2.284,2.317,7200
2014-02-11,1392076800,2.317,2.519,2.284,2.485,67700
2014-02-12,1392163200,2.351,2.519,2.351,2.519,10500
2014-02-13,1392249600,2.451,2.519,2.418,2.451,40700
2014-02-14,1392336000,2.451,2.485,2.418,2.485,6800
2014-02-17,1392595200,2.519,2.72,2.519,2.653,76800
2014-02-18,1392681600,2.687,2.888,2.687,2.72,10000
2014-02-19,1392768000,2.72,2.787,2.687,2.787,13900
2014-02-20,1392854400,2.687,2.72,2.519,2.586,24900
2014-02-21,1392940800,2.586,2.586,2.586,2.586,600
2014-02-24,1393200000,2.586,2.62,2.586,2.586,20900
2014-02-25,1393286400,2.586,2.62,2.485,2.62,17500
2014-02-26,1393372800,2.62,2.62,2.552,2.62,7300
2014-02-27,1393459200,2.62,2.687,2.62,2.687,13500
2014-02-28,1393545600,2.687,2.687,2.687,2.687,7800
2014-03-03,1393804800,2.653,2.653,2.519,2.519,14200
2014-03-04,1393891200,2.284,2.62,2.284,2.62,3200
2014-03-05,1393977600,2.62,2.62,2.62,2.62,0
2014-03-06,1394064000,2.586,2.653,2.519,2.653,23900
2014-03-07,1394150400,2.62,2.653,2.62,2.62,9900
2014-03-10,1394409600,2.62,2.72,2.619,2.72,5700
2014-03-11,1394496000,2.754,2.787,2.72,2.754,18900
2014-03-12,1394582400,2.72,2.754,2.653,2.687,30300
2014-03-13,1394668800,2.653,2.754,2.653,2.754,24800
2014-03-14,1394755200,2.787,3.022,2.787,3.022,43800
2014-03-17,1395014400,3.123,3.123,3.056,3.09,9500
2014-03-18,1395100800,3.022,3.123,2.989,3.123,27200
2014-03-19,1395187200,3.056,3.426,3.022,3.358,14900
2014-03-20,1395273600,3.325,3.325,3.022,3.022,43500
2014-03-21,1395360000,3.157,3.224,2.854,3.157,2900
2014-03-24,1395619200,2.922,3.19,2.854,3.123,42600
2014-03-25,1395705600,2.989,3.157,2.955,3.09,22700
2014-03-26,1395792000,3.056,3.09,2.854,2.854,50500
2014-03-27,1395878400,2.854,2.888,2.854,2.888,7050
2014-03-28,1395964800,2.955,3.022,2.854,3.022,2000
2014-03-31,1396224000,2.989,2.989,2.888,2.888,15700
2014-04-01,1396310400,2.888,3.022,2.854,3.022,30600
2014-04-02,1396396800,2.854,2.854,2.854,2.854,400
2014-04-03,1396483200,2.989,2.989,2.854,2.854,19200
2014-04-04,1396569600,2.854,3.022,2.854,3.022,800
2014-04-07,1396828800,2.989,2.989,2.989,2.989,500
2014-04-08,1396915200,2.989,3.022,2.955,3.022,1200
2014-04-10,1397088000,2.989,2.989,2.989,2.989,400
2014-04-11,1397174400,2.854,2.989,2.854,2.989,5700
2014-04-14,1397433600,2.955,3.022,2.888,3.022,3100
2014-04-15,1397520000,2.888,2.989,2.854,2.989,12100
2014-04-16,1397606400,2.888,2.888,2.754,2.854,30200
2014-04-17,1397692800,2.888,2.955,2.888,2.955,700
2014-04-18,1397779200,2.888,2.888,2.72,2.854,6500
2014-04-21,1398038400,2.854,2.854,2.854,2.854,0
2014-04-22,1398124800,2.854,2.854,2.854,2.854,0
2014-04-23,1398211200,2.854,2.888,2.754,2.754,12100
2014-04-24,1398297600,2.754,2.854,2.754,2.854,1700
2014-04-25,1398384000,2.854,2.854,2.854,2.854,0
2014-04-28,1398643200,2.72,2.754,2.72,2.754,1300
2014-04-29,1398729600,2.687,2.854,2.687,2.854,26700
2014-05-05,1399248000,2.687,2.72,2.586,2.586,14800
2014-05-06,1399334400,2.62,2.687,2.62,2.687,4500
2014-05-07,1399420800,2.552,2.854,2.552,2.754,13900
2014-05-08,1399507200,2.854,2.989,2.62,2.821,53500
2014-05-09,1399593600,2.787,2.955,2.787,2.955,7000
2014-05-12,1399852800,2.687,2.888,2.687,2.888,29300
2014-05-13,1399939200,2.687,2.754,2.687,2.72,8100
2014-05-14,1400025600,2.72,2.754,2.72,2.754,6600
2014-05-15,1400112000,2.687,2.754,2.687,2.754,13700
2014-05-16,1400198400,2.989,3.022,2.888,2.888,9500
2014-05-19,1400457600,2.955,2.955,2.955,2.955,100
2014-05-20,1400544000,2.955,2.955,2.955,2.955,0
2014-05-21,1400630400,2.754,2.922,2.754,2.922,2200
2014-05-22,1400716800,2.754,2.821,2.754,2.821,5200
2014-05-23,1400803200,2.821,2.955,2.821,2.854,24300
2014-05-26,1401062400,2.922,2.922,2.922,2.922,300
2014-05-27,1401148800,2.955,2.955,2.922,2.955,7900
