date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,5.664,5.808,5.59,5.735,180924
2014-01-03,1388707200,5.735,5.735,5.59,5.7,128100
2014-01-06,1388966400,5.7,5.735,5.664,5.735,140500
2014-01-07,1389052800,5.7,5.735,5.664,5.664,107516
2014-01-08,1389139200,5.664,5.664,5.59,5.664,120662
2014-01-09,1389225600,5.664,5.664,5.554,5.627,291000
2014-01-10,1389312000,5.627,5.844,5.59,5.664,338500
2014-01-13,1389571200,5.664,5.808,5.664,5.771,209200
2014-01-14,1389657600,5.7,5.771,5.664,5.664,214212
2014-01-15,1389744000,5.664,5.664,5.59,5.627,496700
2014-01-16,1389830400,5.59,5.59,5.481,5.518,191310
2014-01-17,1389916800,5.481,5.518,5.264,5.264,485600
2014-01-20,1390176000,5.264,5.518,5.264,5.445,284500
2014-01-21,1390262400,5.481,5.518,5.372,5.445,119316
2014-01-22,1390348800,5.445,5.445,5.228,5.3,337000
2014-01-23,1390435200,5.3,5.3,5.264,5.264,255016
2014-01-24,1390521600,5.445,5.481,5.336,5.481,319768
2014-01-27,1390780800,5.481,5.481,5.408,5.481,81700
2014-02-06,1391644800,5.481,5.518,5.408,5.481,128100
2014-02-07,1391731200,5.481,5.735,5.481,5.664,333350
2014-02-10,1391990400,5.664,6.098,5.664,6.098,933100
2014-02-11,1392076800,6.206,6.243,5.953,5.953,675700
2014-02-12,1392163200,5.953,6.062,5.917,6.026,281800
2014-02-13,1392249600,5.989,6.026,5.917,5.989,520600
2014-02-14,1392336000,6.026,6.134,5.953,6.026,353500
2014-02-17,1392595200,6.026,6.607,6.026,6.607,1130750
2014-02-18,1392681600,6.896,6.896,6.534,6.679,526700
2014-02-19,1392768000,6.643,6.932,6.643,6.896,652800
2014-02-20,1392854400,6.861,6.861,6.206,6.243,1371200
2014-02-21,1392940800,6.28,6.461,6.171,6.352,368651
2014-02-24,1393200000,6.28,6.497,6.28,6.461,251500
2014-02-25,1393286400,6.534,6.534,6.316,6.461,399500
2014-02-26,1393372800,6.461,6.461,6.28,6.388,293000
2014-02-27,1393459200,6.352,6.425,6.28,6.28,328300
2014-02-28,1393545600,6.352,6.388,6.243,6.388,200100
2014-03-03,1393804800,6.352,6.352,5.953,5.953,363000
2014-03-04,1393891200,5.735,6.026,5.627,6.026,160210
2014-03-05,1393977600,6.134,6.171,5.953,6.098,265400
2014-03-06,1394064000,6.098,6.134,6.026,6.062,139400
2014-03-07,1394150400,6.062,6.098,5.989,6.098,101400
2014-03-10,1394409600,6.098,6.352,6.026,6.28,191000
2014-03-11,1394496000,6.28,6.461,6.28,6.352,265016
2014-03-12,1394582400,6.388,6.461,6.243,6.28,215800
2014-03-13,1394668800,6.28,6.316,6.206,6.316,54300
2014-03-14,1394755200,6.28,6.352,6.134,6.28,244710
2014-03-17,1395014400,6.28,6.28,6.134,6.171,520300
2014-03-18,1395100800,6.206,6.206,6.134,6.171,211900
2014-03-19,1395187200,6.171,6.497,6.171,6.352,250520
2014-03-20,1395273600,6.352,6.461,6.28,6.316,369937
2014-03-21,1395360000,6.316,6.352,6.28,6.316,228500
2014-03-24,1395619200,6.352,6.388,6.243,6.352,320000
2014-03-25,1395705600,6.352,6.352,6.171,6.171,439200
2014-03-26,1395792000,6.243,6.28,6.026,6.098,251300
2014-03-27,1395878400,6.098,6.134,6.062,6.134,307600
2014-03-28,1395964800,6.171,6.171,6.026,6.062,217500
2014-03-31,1396224000,6.062,6.062,5.917,5.917,277400
2014-04-01,1396310400,5.917,5.917,5.627,5.7,225002
2014-04-02,1396396800,5.735,5.735,5.59,5.735,144200
2014-04-03,1396483200,5.735,5.88,5.735,5.844,105600
2014-04-04,1396569600,5.989,5.989,5.808,5.88,191100
2014-04-07,1396828800,5.808,5.844,5.771,5.808,44300
2014-04-08,1396915200,5.808,5.844,5.735,5.771,99200
2014-04-10,1397088000,5.771,5.88,5.771,5.808,143215
2014-04-11,1397174400,5.7,5.808,5.7,5.735,47400
2014-04-14,1397433600,5.953,5.953,5.808,5.953,187400
2014-04-15,1397520000,5.989,5.989,5.771,5.771,95700
2014-04-16,1397606400,5.771,5.771,5.264,5.7,203715
2014-04-17,1397692800,5.735,5.735,5.664,5.735,167800
2014-04-18,1397779200,5.771,5.771,5.372,5.445,277700
2014-04-21,1398038400,5.372,5.445,5.264,5.336,56400
2014-04-22,1398124800,5.518,5.59,5.336,5.59,198800
2014-04-23,1398211200,5.627,5.627,5.445,5.445,38000
2014-04-24,1398297600,5.481,5.554,5.481,5.518,25600
2014-04-25,1398384000,5.59,5.917,5.59,5.88,447273
