date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,3.021,3.021,3.021,3.021,6100
2014-01-03,1388707200,3.288,3.288,3.288,3.288,28200
2014-01-06,1388966400,3.554,3.554,3.198,3.554,124900
2014-01-07,1389052800,3.554,3.554,3.377,3.465,23400
2014-01-08,1389139200,3.377,3.554,3.198,3.554,113000
2014-01-09,1389225600,3.465,3.465,3.288,3.288,19200
2014-01-10,1389312000,3.377,3.465,3.288,3.465,43400
2014-01-13,1389571200,3.377,3.554,3.288,3.554,31500
2014-01-14,1389657600,3.554,3.731,3.554,3.731,122400
2014-01-15,1389744000,3.82,3.998,3.554,3.91,87700
2014-01-16,1389830400,3.998,3.998,3.554,3.643,32100
2014-01-17,1389916800,3.554,3.554,3.288,3.288,91400
2014-01-20,1390176000,3.198,3.465,3.198,3.377,15900
2014-01-21,1390262400,3.377,3.377,3.198,3.198,22700
2014-01-22,1390348800,3.288,3.288,3.198,3.288,65200
2014-01-23,1390435200,3.288,3.377,3.288,3.377,1100
2014-01-24,1390521600,3.377,3.377,3.288,3.288,6600
2014-01-27,1390780800,3.377,3.377,3.288,3.288,2500
2014-02-06,1391644800,3.377,3.465,3.288,3.465,16400
2014-02-07,1391731200,3.554,3.554,3.377,3.377,35800
2014-02-10,1391990400,3.377,3.554,3.377,3.554,13900
2014-02-11,1392076800,3.554,3.554,3.377,3.465,32800
2014-02-12,1392163200,3.465,3.465,3.465,3.465,10500
2014-02-13,1392249600,3.465,3.465,3.377,3.465,34800
2014-02-14,1392336000,3.465,3.465,3.465,3.465,24300
2014-02-17,1392595200,3.554,3.731,3.554,3.731,65400
2014-02-18,1392681600,3.731,3.91,3.731,3.82,78200
2014-02-19,1392768000,3.82,3.998,3.82,3.998,79100
2014-02-20,1392854400,3.91,3.91,3.731,3.82,71500
2014-02-21,1392940800,3.643,3.91,3.643,3.91,35100
2014-02-24,1393200000,3.998,3.998,3.91,3.91,47500
2014-02-25,1393286400,4.086,4.086,3.643,3.91,27600
2014-02-26,1393372800,3.91,3.91,3.731,3.91,33700
2014-02-27,1393459200,3.82,3.91,3.82,3.82,44800
2014-02-28,1393545600,3.91,3.91,3.82,3.91,20600
2014-03-03,1393804800,3.91,4.086,3.82,3.91,57400
2014-03-04,1393891200,3.91,3.998,3.82,3.998,168600
