date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,1.821,1.928,1.713,1.928,55850
2014-01-03,1388707200,1.875,1.928,1.875,1.875,64720
2014-01-06,1388966400,1.875,1.928,1.821,1.928,35390
2014-01-07,1389052800,1.928,1.928,1.821,1.928,33790
2014-01-08,1389139200,1.821,1.875,1.821,1.875,7500
2014-01-09,1389225600,1.928,1.928,1.875,1.928,13510
2014-01-10,1389312000,1.928,1.981,1.875,1.981,97260
2014-01-13,1389571200,1.981,1.981,1.875,1.875,14830
2014-01-14,1389657600,1.928,1.981,1.875,1.875,48730
2014-01-15,1389744000,1.928,1.928,1.875,1.875,37210
2014-01-16,1389830400,1.875,1.981,1.821,1.981,45320
2014-01-17,1389916800,1.981,1.981,1.875,1.928,38820
2014-01-20,1390176000,1.875,1.875,1.821,1.875,41760
2014-01-21,1390262400,1.875,1.875,1.821,1.875,55750
2014-01-22,1390348800,1.928,1.928,1.821,1.821,16390
2014-01-23,1390435200,1.821,1.928,1.821,1.928,18120
2014-01-24,1390521600,1.875,1.928,1.875,1.928,14940
2014-01-27,1390780800,1.928,1.928,1.875,1.928,41430
2014-02-06,1391644800,1.928,2.035,1.875,2.035,72660
2014-02-07,1391731200,2.035,2.142,2.035,2.142,181860
2014-02-10,1391990400,2.195,2.249,2.142,2.249,75820
2014-02-11,1392076800,2.249,2.302,2.142,2.142,216480
2014-02-12,1392163200,2.088,2.195,2.088,2.142,86550
2014-02-13,1392249600,2.195,2.195,2.088,2.088,59130
2014-02-14,1392336000,2.142,2.142,2.035,2.088,82440
2014-02-17,1392595200,2.088,2.142,2.088,2.142,96150
2014-02-18,1392681600,2.142,2.195,2.142,2.142,50780
2014-02-19,1392768000,2.195,2.249,2.142,2.195,25720
2014-02-20,1392854400,2.142,2.142,2.088,2.088,81610
2014-02-21,1392940800,2.088,2.195,2.035,2.195,49420
2014-02-24,1393200000,2.249,2.249,2.195,2.195,51820
2014-02-25,1393286400,2.249,2.249,2.142,2.249,107000
2014-02-26,1393372800,2.195,2.249,2.195,2.249,96670
2014-02-27,1393459200,2.302,2.355,2.302,2.302,86040
2014-02-28,1393545600,2.355,2.355,2.249,2.302,53690
2014-03-03,1393804800,2.302,2.302,2.195,2.249,22410
2014-03-04,1393891200,2.249,2.249,2.195,2.195,16590
2014-03-05,1393977600,2.249,2.302,2.195,2.302,16540
2014-03-06,1394064000,2.302,2.463,2.302,2.463,69930
2014-03-07,1394150400,2.355,2.463,2.355,2.463,20030
2014-03-10,1394409600,2.409,2.57,2.355,2.463,27820
2014-03-11,1394496000,2.623,2.623,2.516,2.57,100310
2014-03-12,1394582400,2.677,2.677,2.516,2.516,61350
2014-03-13,1394668800,2.463,2.623,2.463,2.57,11450
2014-03-14,1394755200,2.463,2.623,2.463,2.623,55410
2014-03-17,1395014400,2.623,2.677,2.57,2.677,21270
2014-03-18,1395100800,2.623,2.677,2.57,2.623,48300
2014-03-19,1395187200,2.677,2.785,2.623,2.785,31890
2014-03-20,1395273600,2.785,2.785,2.731,2.785,17780
2014-03-21,1395360000,2.838,2.892,2.838,2.892,11600
2014-03-24,1395619200,3.052,3.052,2.998,3.052,54540
2014-03-25,1395705600,3.213,3.213,3.213,3.213,26120
2014-03-26,1395792000,3.427,3.427,3.266,3.319,239920
2014-03-27,1395878400,3.213,3.319,3.105,3.319,47260
2014-03-28,1395964800,3.159,3.319,3.105,3.105,46850
2014-03-31,1396224000,2.945,3.213,2.945,2.998,39760
2014-04-01,1396310400,2.945,2.998,2.892,2.892,64400
2014-04-02,1396396800,2.892,2.998,2.785,2.998,98590
2014-04-03,1396483200,2.998,3.052,2.945,3.052,7050
2014-04-04,1396569600,3.052,3.052,2.892,3.052,6920
2014-04-07,1396828800,2.945,3.213,2.945,3.213,22430
2014-04-08,1396915200,3.105,3.266,3.105,3.266,10350
2014-04-10,1397088000,3.213,3.266,3.105,3.159,7030
2014-04-11,1397174400,2.945,2.998,2.945,2.945,124970
2014-04-14,1397433600,2.892,2.998,2.838,2.945,6990
2014-04-15,1397520000,2.785,3.105,2.785,2.785,490
2014-04-16,1397606400,2.677,2.731,2.623,2.623,22800
2014-04-17,1397692800,2.677,2.731,2.677,2.731,3070
2014-04-18,1397779200,2.785,2.785,2.57,2.57,20520
2014-04-21,1398038400,2.463,2.623,2.409,2.409,16670
2014-04-22,1398124800,2.516,2.516,2.516,2.516,210
2014-04-23,1398211200,2.463,2.57,2.463,2.57,6010
2014-04-24,1398297600,2.57,2.57,2.57,2.57,10
2014-04-25,1398384000,2.57,2.57,2.57,2.57,0
2014-04-28,1398643200,2.57,2.57,2.409,2.409,1300
2014-04-29,1398729600,2.302,2.409,2.302,2.409,2540
2014-05-05,1399248000,2.249,2.463,2.249,2.463,470
2014-05-06,1399334400,2.302,2.463,2.302,2.302,9460
2014-05-07,1399420800,2.249,2.355,2.249,2.355,21640
2014-05-08,1399507200,2.249,2.249,2.249,2.249,10
2014-05-09,1399593600,2.142,2.302,2.142,2.302,25170
2014-05-12,1399852800,2.142,2.142,2.142,2.142,5050
2014-05-13,1399939200,2.142,2.142,2.035,2.035,19230
2014-05-14,1400025600,1.928,2.142,1.928,2.142,10610
2014-05-15,1400112000,2.249,2.249,2.035,2.249,12510
2014-05-16,1400198400,2.355,2.355,2.249,2.355,53090
2014-05-19,1400457600,2.516,2.516,2.195,2.516,23770
2014-05-20,1400544000,2.57,2.57,2.409,2.463,20830
2014-05-21,1400630400,2.355,2.57,2.355,2.516,87230
2014-05-22,1400716800,2.516,2.516,2.355,2.409,13000
2014-05-23,1400803200,2.249,2.463,2.249,2.409,60
2014-05-26,1401062400,2.409,2.57,2.409,2.463,8930
2014-05-27,1401148800,2.57,2.57,2.516,2.57,3920
2014-05-28,1401235200,2.57,2.623,2.463,2.463,8180
2014-05-29,1401321600,2.57,2.57,2.463,2.463,5350
2014-05-30,1401408000,2.516,2.516,2.516,2.516,10
2014-06-02,1401667200,2.516,2.516,2.409,2.516,1210
2014-06-03,1401753600,2.516,2.516,2.516,2.516,0
2014-06-04,1401840000,2.409,2.463,2.409,2.409,250
2014-06-05,1401926400,2.302,2.409,2.249,2.249,5870
2014-06-06,1402012800,2.249,2.355,2.249,2.355,9250
2014-06-09,1402272000,2.516,2.516,2.409,2.409,21110
2014-06-10,1402358400,2.409,2.409,2.302,2.409,40
2014-06-11,1402444800,2.355,2.409,2.355,2.409,420
2014-06-12,1402531200,2.355,2.409,2.302,2.355,2310
2014-06-13,1402617600,2.302,2.409,2.195,2.355,7690
2014-06-16,1402876800,2.409,2.409,2.302,2.302,2760
2014-06-17,1402963200,2.302,2.409,2.249,2.302,45590
2014-06-18,1403049600,2.302,2.355,2.302,2.355,74580
2014-06-19,1403136000,2.302,2.355,2.249,2.302,31880
2014-06-20,1403222400,2.355,2.409,2.355,2.409,1010
2014-06-23,1403481600,2.302,2.355,2.302,2.302,34870
2014-06-24,1403568000,2.249,2.302,2.142,2.249,60960
2014-06-25,1403654400,2.302,2.302,2.249,2.249,7980
2014-06-26,1403740800,2.302,2.355,2.249,2.355,15820
2014-06-27,1403827200,2.249,2.355,2.249,2.249,6820
2014-06-30,1404086400,2.302,2.302,2.249,2.302,2520
2014-07-01,1404172800,2.302,2.302,2.249,2.249,17440
2014-07-02,1404259200,2.302,2.355,2.249,2.302,30530
2014-07-03,1404345600,2.355,2.409,2.302,2.302,8140
2014-07-04,1404432000,2.409,2.409,2.355,2.355,17400
2014-07-07,1404691200,2.409,2.516,2.409,2.463,51950
2014-07-08,1404777600,2.463,2.57,2.409,2.463,10280
2014-07-09,1404864000,2.463,2.57,2.463,2.57,24290
2014-07-10,1404950400,2.409,2.516,2.409,2.516,32450
2014-07-11,1405036800,2.409,2.516,2.409,2.516,7780
2014-07-14,1405296000,2.463,2.516,2.463,2.516,1000
2014-07-15,1405382400,2.463,2.623,2.409,2.623,18440
2014-07-16,1405468800,2.623,2.731,2.516,2.516,16170
2014-07-17,1405555200,2.463,2.57,2.463,2.57,7200
2014-07-18,1405641600,2.463,2.623,2.463,2.623,10450
2014-07-21,1405900800,2.623,2.731,2.623,2.677,29740
2014-07-22,1405987200,2.677,2.677,2.516,2.677,17620
2014-07-23,1406073600,2.731,2.731,2.57,2.677,4000
2014-07-24,1406160000,2.677,2.838,2.677,2.838,118600
2014-07-25,1406246400,2.998,2.998,2.892,2.998,95050
2014-07-28,1406505600,2.892,2.945,2.838,2.838,26020
2014-07-29,1406592000,2.785,2.838,2.677,2.677,29730
2014-07-30,1406678400,2.677,2.785,2.623,2.731,54600
2014-07-31,1406764800,2.785,2.838,2.785,2.838,3570
2014-08-01,1406851200,2.838,2.838,2.731,2.731,1010
2014-08-04,1407110400,2.785,2.838,2.731,2.838,6100
2014-08-05,1407196800,2.731,2.838,2.731,2.838,1030
2014-08-06,1407283200,2.731,2.731,2.677,2.677,152560
2014-08-07,1407369600,2.785,2.785,2.57,2.731,13680
2014-08-08,1407456000,2.731,2.785,2.623,2.623,13940
2014-08-11,1407715200,2.731,2.731,2.57,2.623,14320
2014-08-12,1407801600,2.677,2.677,2.516,2.623,11930
2014-08-13,1407888000,2.677,2.677,2.57,2.677,8170
2014-08-14,1407974400,2.677,2.731,2.57,2.57,4040
2014-08-15,1408060800,2.731,2.731,2.731,2.731,55430
2014-08-18,1408320000,2.892,2.892,2.892,2.892,13990
2014-08-19,1408406400,3.052,3.052,3.052,3.052,10290
2014-08-20,1408492800,3.213,3.213,3.213,3.213,9590
2014-08-21,1408579200,3.427,3.427,3.427,3.427,17650
2014-08-22,1408665600,3.641,3.641,3.48,3.641,539580
2014-08-25,1408924800,3.856,3.856,3.641,3.641,283860
2014-08-26,1409011200,3.641,3.641,3.427,3.641,154900
2014-08-27,1409097600,3.534,3.587,3.427,3.48,191560
2014-08-28,1409184000,3.48,3.48,3.266,3.427,100020
2014-08-29,1409270400,3.319,3.587,3.266,3.48,228850
2014-09-03,1409702400,3.534,3.534,3.373,3.534,92600
2014-09-04,1409788800,3.427,3.48,3.373,3.427,63980
2014-09-05,1409875200,3.373,3.427,3.266,3.373,109200
2014-09-08,1410134400,3.319,3.48,3.266,3.48,80570
2014-09-09,1410220800,3.427,3.427,3.266,3.266,104750
2014-09-10,1410307200,3.213,3.213,3.105,3.159,72620
2014-09-11,1410393600,3.105,3.373,3.105,3.373,87490
