date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,3.667,3.667,3.484,3.484,3100
2014-01-03,1388707200,3.484,3.545,3.178,3.178,2700
2014-01-06,1388966400,3.484,3.484,3.362,3.484,3800
2014-01-07,1389052800,3.484,3.607,3.484,3.607,3900
2014-01-08,1389139200,3.545,3.607,3.423,3.423,11000
2014-01-09,1389225600,3.484,3.607,3.484,3.484,8500
2014-01-10,1389312000,3.607,3.667,3.607,3.667,5300
2014-01-13,1389571200,3.607,3.607,3.607,3.607,2000
2014-01-14,1389657600,3.545,3.667,3.484,3.667,7900
2014-01-15,1389744000,3.607,3.729,3.607,3.667,30900
2014-01-16,1389830400,3.545,3.667,3.545,3.607,4000
2014-01-17,1389916800,3.607,3.607,3.423,3.423,28500
2014-01-20,1390176000,3.484,3.545,3.484,3.484,13000
2014-01-21,1390262400,3.484,3.729,3.484,3.667,21500
2014-01-22,1390348800,3.667,3.972,3.667,3.851,15900
2014-01-23,1390435200,3.912,4.157,3.851,4.157,34500
2014-01-24,1390521600,4.157,4.157,4.094,4.094,577
2014-01-27,1390780800,4.094,4.094,4.094,4.094,0
2014-02-06,1391644800,4.157,4.157,3.972,4.094,14700
2014-02-07,1391731200,4.094,4.094,3.972,3.972,21600
2014-02-10,1391990400,3.972,4.157,3.972,4.034,15300
2014-02-11,1392076800,4.094,4.218,4.094,4.157,18986
2014-02-12,1392163200,4.157,4.278,4.157,4.278,5700
2014-02-13,1392249600,4.278,4.34,4.278,4.34,8014
2014-02-14,1392336000,4.157,4.34,4.094,4.278,26600
2014-02-17,1392595200,4.278,4.524,4.218,4.462,39800
2014-02-18,1392681600,4.524,4.524,4.34,4.524,16500
2014-02-19,1392768000,4.524,4.645,4.462,4.645,30620
2014-02-20,1392854400,4.645,4.706,4.278,4.462,27433
2014-02-21,1392940800,4.157,4.524,4.157,4.524,7314
2014-02-24,1393200000,4.462,4.524,4.34,4.524,12800
2014-02-25,1393286400,4.524,4.524,4.401,4.524,10100
2014-02-26,1393372800,4.401,4.524,4.34,4.401,26600
2014-02-27,1393459200,4.401,4.462,4.34,4.462,38100
