date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,4.1,4.1,4.1,4.1,410
2014-01-03,1388707200,3.9,3.9,3.9,3.9,10
2014-01-06,1388966400,3.7,3.7,3.7,3.7,1000
2014-01-07,1389052800,3.6,3.6,3.6,3.6,3500
2014-01-08,1389139200,3.6,3.6,3.6,3.6,1000
2014-01-09,1389225600,3.5,3.5,3.5,3.5,1000
2014-01-10,1389312000,3.5,3.5,3.5,3.5,100
2014-01-13,1389571200,3.3,3.3,3.3,3.3,980
2014-01-14,1389657600,3.1,3.1,3.1,3.1,990
2014-01-15,1389744000,2.9,2.9,2.9,2.9,60
2014-01-16,1389830400,2.8,2.8,2.8,2.8,520
2014-01-17,1389916800,2.7,2.7,2.7,2.7,10
2014-01-20,1390176000,2.6,2.6,2.6,2.6,1310
2014-01-21,1390262400,2.6,2.6,2.6,2.6,400
2014-01-22,1390348800,2.6,2.6,2.6,2.6,1000
2014-01-23,1390435200,2.6,2.6,2.5,2.5,1430
2014-01-24,1390521600,2.4,2.4,2.4,2.4,10
2014-01-27,1390780800,2.4,2.4,2.4,2.4,0
2014-02-06,1391644800,2.3,2.3,2.3,2.3,400
2014-02-07,1391731200,2.3,2.3,2.3,2.3,8900
2014-02-10,1391990400,2.3,2.3,2.3,2.3,0
2014-02-11,1392076800,2.4,2.4,2.4,2.4,20
2014-02-12,1392163200,2.5,2.5,2.5,2.5,850
2014-02-13,1392249600,2.6,2.6,2.6,2.6,10
2014-02-14,1392336000,2.7,2.7,2.7,2.7,10
2014-02-17,1392595200,2.8,2.8,2.8,2.8,23890
2014-02-18,1392681600,2.9,2.9,2.9,2.9,160
2014-02-19,1392768000,3.1,3.1,3.1,3.1,100
2014-02-20,1392854400,3.3,3.3,3.3,3.3,100
2014-02-21,1392940800,3.5,3.5,3.5,3.5,1100
2014-02-24,1393200000,3.7,3.7,3.7,3.7,3610
2014-02-25,1393286400,3.9,3.9,3.9,3.9,5170
2014-02-26,1393372800,4.0,4.0,4.0,4.0,3100
2014-02-27,1393459200,3.8,3.8,3.8,3.8,10
2014-02-28,1393545600,3.6,3.7,3.6,3.6,15350
2014-03-03,1393804800,3.8,3.8,3.8,3.8,30
2014-03-04,1393891200,4.0,4.0,4.0,4.0,10
2014-03-05,1393977600,4.0,4.0,4.0,4.0,70
2014-03-06,1394064000,4.0,4.0,4.0,4.0,0
2014-03-07,1394150400,4.1,4.1,4.1,4.1,10
2014-03-10,1394409600,4.0,4.0,4.0,4.0,150
2014-03-11,1394496000,4.1,4.2,4.1,4.2,40
2014-03-12,1394582400,4.3,4.3,4.3,4.3,10
2014-03-13,1394668800,4.5,4.6,4.3,4.3,1880
2014-03-14,1394755200,4.0,4.4,4.0,4.0,5840
2014-03-17,1395014400,4.0,4.2,4.0,4.1,9250
2014-03-18,1395100800,4.2,4.3,4.2,4.3,3450
2014-03-19,1395187200,4.4,4.4,4.0,4.0,29380
2014-03-20,1395273600,4.0,4.0,3.8,3.8,15620
2014-03-21,1395360000,3.7,4.0,3.6,3.6,14460
2014-03-24,1395619200,3.8,3.8,3.7,3.8,113680
2014-03-25,1395705600,4.0,4.0,4.0,4.0,15010
2014-03-26,1395792000,4.2,4.2,3.9,3.9,16600
2014-03-27,1395878400,3.7,4.1,3.7,4.1,22080
2014-03-28,1395964800,4.1,4.1,4.0,4.0,47900
2014-03-31,1396224000,4.1,4.2,4.1,4.1,12760
2014-04-01,1396310400,4.0,4.1,4.0,4.0,2660
2014-04-02,1396396800,3.9,4.2,3.9,4.2,21140
2014-04-03,1396483200,4.4,4.4,4.3,4.4,15850
2014-04-04,1396569600,4.7,4.7,4.1,4.7,1580
2014-04-07,1396828800,4.9,4.9,4.7,4.7,7330
2014-04-08,1396915200,4.5,4.7,4.5,4.5,2390
2014-04-10,1397088000,4.2,4.7,4.2,4.5,1050
2014-04-11,1397174400,4.5,4.5,4.2,4.2,1430
2014-04-14,1397433600,4.1,4.1,4.1,4.1,10740
2014-04-15,1397520000,4.0,4.3,3.9,3.9,9150
2014-04-16,1397606400,3.9,4.1,3.9,4.0,10400
2014-04-17,1397692800,4.0,4.0,4.0,4.0,0
2014-04-18,1397779200,3.9,3.9,3.9,3.9,11200
2014-04-21,1398038400,4.0,4.0,3.8,3.8,5010
2014-04-22,1398124800,3.9,3.9,3.9,3.9,10
2014-04-23,1398211200,3.7,3.7,3.7,3.7,4210
2014-04-24,1398297600,3.9,3.9,3.5,3.5,410
2014-04-25,1398384000,3.7,3.7,3.6,3.6,3180
2014-04-28,1398643200,3.4,3.4,3.4,3.4,11880
2014-04-29,1398729600,3.4,3.4,3.4,3.4,0
2014-05-05,1399248000,3.6,3.6,3.6,3.6,100
2014-05-06,1399334400,3.6,3.6,3.6,3.6,0
2014-05-07,1399420800,3.6,3.6,3.6,3.6,0
2014-05-08,1399507200,3.6,3.6,3.6,3.6,0
2014-05-09,1399593600,3.6,3.6,3.6,3.6,1170
2014-05-12,1399852800,3.6,3.6,3.6,3.6,0
2014-05-13,1399939200,3.8,3.8,3.8,3.8,10
2014-05-14,1400025600,4.0,4.0,3.9,3.9,30
2014-05-15,1400112000,3.9,3.9,3.9,3.9,10
2014-05-16,1400198400,4.0,4.0,4.0,4.0,10
2014-05-19,1400457600,4.0,4.0,4.0,4.0,0
2014-05-20,1400544000,4.0,4.0,4.0,4.0,10
2014-05-21,1400630400,4.0,4.0,4.0,4.0,110
2014-05-22,1400716800,4.0,4.0,4.0,4.0,0
2014-05-23,1400803200,4.2,4.2,3.8,4.1,24660
2014-05-26,1401062400,4.3,4.3,4.3,4.3,10
2014-05-27,1401148800,4.0,4.0,4.0,4.0,1040
2014-05-28,1401235200,4.0,4.0,3.9,3.9,300
2014-05-29,1401321600,4.1,4.1,3.7,3.7,5430
2014-05-30,1401408000,3.7,3.7,3.5,3.5,1640
2014-06-02,1401667200,3.5,3.7,3.5,3.7,3450
2014-06-03,1401753600,3.8,3.8,3.8,3.8,2010
2014-06-04,1401840000,3.6,3.8,3.6,3.6,10720
2014-06-05,1401926400,3.8,3.8,3.4,3.4,460
2014-06-06,1402012800,3.5,3.6,3.5,3.5,3990
2014-06-09,1402272000,3.7,3.7,3.5,3.7,1550
2014-06-10,1402358400,3.9,3.9,3.6,3.6,20
2014-06-11,1402444800,3.8,3.8,3.8,3.8,310
2014-06-12,1402531200,3.6,3.9,3.6,3.6,410
2014-06-13,1402617600,3.8,3.8,3.5,3.8,340
2014-06-16,1402876800,4.0,4.0,4.0,4.0,10
2014-06-17,1402963200,4.2,4.2,3.8,4.0,17060
2014-06-18,1403049600,4.2,4.2,3.9,3.9,610
2014-06-19,1403136000,4.1,4.1,3.9,4.0,250
2014-06-20,1403222400,4.1,4.1,4.1,4.1,520
2014-06-23,1403481600,3.9,3.9,3.9,3.9,1020
2014-06-24,1403568000,3.9,3.9,3.9,3.9,0
2014-06-25,1403654400,4.1,4.1,3.7,3.7,20
2014-06-26,1403740800,3.9,3.9,3.7,3.7,3740
2014-06-27,1403827200,3.9,3.9,3.9,3.9,110
2014-06-30,1404086400,4.0,4.1,4.0,4.1,11070
2014-07-01,1404172800,4.2,4.3,4.2,4.3,37730
2014-07-02,1404259200,4.6,4.6,4.5,4.6,12400
2014-07-03,1404345600,4.6,4.9,4.6,4.9,4730
2014-07-04,1404432000,5.2,5.2,5.2,5.2,4020
2014-07-07,1404691200,5.5,5.5,5.5,5.5,10210
2014-07-08,1404777600,5.6,5.6,5.2,5.2,11680
2014-07-09,1404864000,5.2,5.2,5.0,5.0,15490
2014-07-10,1404950400,4.8,4.8,4.7,4.7,1990
2014-07-11,1405036800,4.7,5.0,4.6,5.0,10910
2014-07-14,1405296000,5.3,5.3,5.3,5.3,8850
2014-07-15,1405382400,5.3,5.4,5.3,5.4,1040
2014-07-16,1405468800,5.4,5.4,5.4,5.4,0
2014-07-17,1405555200,5.3,5.3,5.2,5.3,1720
2014-07-18,1405641600,5.0,5.0,5.0,5.0,160
2014-07-21,1405900800,4.8,4.8,4.7,4.7,3550
2014-07-22,1405987200,4.7,4.7,4.4,4.4,12460
2014-07-23,1406073600,4.5,4.7,4.5,4.7,2310
2014-07-24,1406160000,4.5,5.0,4.4,4.5,7430
2014-07-25,1406246400,4.8,4.8,4.2,4.8,9030
2014-07-28,1406505600,5.0,5.0,5.0,5.0,100
2014-07-29,1406592000,5.0,5.0,5.0,5.0,0
2014-07-30,1406678400,5.0,5.0,5.0,5.0,0
2014-07-31,1406764800,5.0,5.0,5.0,5.0,0
2014-08-01,1406851200,4.7,4.7,4.7,4.7,10
2014-08-04,1407110400,4.6,4.8,4.5,4.7,22930
2014-08-05,1407196800,4.6,4.9,4.6,4.7,1210
2014-08-06,1407283200,4.5,4.7,4.5,4.7,10530
2014-08-07,1407369600,4.6,4.7,4.5,4.7,1800
2014-08-08,1407456000,4.5,4.5,4.5,4.5,410
2014-08-11,1407715200,4.5,4.5,4.5,4.5,10
2014-08-12,1407801600,4.2,4.8,4.2,4.5,2690
2014-08-13,1407888000,4.7,4.7,4.3,4.6,1660
2014-08-14,1407974400,4.9,4.9,4.9,4.9,10
2014-08-15,1408060800,5.0,5.0,4.6,5.0,1400
2014-08-18,1408320000,5.0,5.0,5.0,5.0,0
2014-08-19,1408406400,5.0,5.0,4.7,5.0,930
2014-08-20,1408492800,5.0,5.0,5.0,5.0,0
2014-08-21,1408579200,4.7,4.7,4.7,4.7,200
2014-08-22,1408665600,4.5,4.5,4.4,4.4,4100
2014-08-25,1408924800,4.4,4.4,4.3,4.3,1090
2014-08-26,1409011200,4.5,4.5,4.5,4.5,10
2014-08-27,1409097600,4.7,4.7,4.4,4.6,370
2014-08-28,1409184000,4.3,4.5,4.3,4.3,6560
2014-08-29,1409270400,4.3,4.6,4.3,4.6,3610
2014-09-03,1409702400,4.8,4.8,4.8,4.8,10
2014-09-04,1409788800,4.6,4.6,4.6,4.6,20
2014-09-05,1409875200,4.5,4.7,4.4,4.4,5740
2014-09-08,1410134400,4.3,4.6,4.3,4.6,610
2014-09-09,1410220800,4.3,4.4,4.3,4.4,12960
2014-09-10,1410307200,4.6,4.6,4.4,4.6,630
2014-09-11,1410393600,4.8,4.8,4.6,4.8,170
2014-09-12,1410480000,4.6,4.8,4.6,4.8,1520
2014-09-15,1410739200,4.5,4.8,4.5,4.8,1010
2014-09-16,1410825600,4.8,4.8,4.5,4.5,2310
2014-09-17,1410912000,4.7,4.7,4.4,4.7,520
2014-09-18,1410998400,4.7,4.7,4.7,4.7,10
2014-09-19,1411084800,4.4,4.5,4.4,4.5,2030
2014-09-22,1411344000,4.6,4.6,4.4,4.4,20
2014-09-23,1411430400,4.4,4.5,4.4,4.4,1970
2014-09-24,1411516800,4.1,4.1,4.1,4.1,1000
2014-09-25,1411603200,4.3,4.3,4.3,4.3,200
2014-09-26,1411689600,4.6,4.6,4.1,4.5,600
2014-09-29,1411948800,4.6,4.6,4.6,4.6,10
2014-09-30,1412035200,4.6,4.6,4.6,4.6,350
2014-10-01,1412121600,4.4,4.4,4.3,4.3,2020
2014-10-02,1412208000,4.5,4.5,4.3,4.3,1120
2014-10-03,1412294400,4.5,4.5,4.3,4.3,4460
2014-10-06,1412553600,4.5,4.5,4.3,4.5,2520
2014-10-07,1412640000,4.4,4.5,4.3,4.4,960
2014-10-08,1412726400,4.3,4.3,4.3,4.3,4900
2014-10-09,1412812800,4.3,4.5,4.2,4.2,12260
2014-10-10,1412899200,4.2,4.4,4.2,4.4,4110
2014-10-13,1413158400,4.2,4.6,4.2,4.6,4770
2014-10-14,1413244800,4.3,4.5,4.3,4.5,570
2014-10-15,1413331200,4.5,4.5,4.5,4.5,0
2014-10-16,1413417600,4.2,4.4,4.2,4.4,2200
2014-10-17,1413504000,4.1,4.1,4.1,4.1,4470
2014-10-20,1413763200,4.3,4.3,4.1,4.2,5010
2014-10-21,1413849600,4.4,4.4,4.4,4.4,100
2014-10-22,1413936000,4.6,4.6,4.1,4.4,1220
2014-10-23,1414022400,4.4,4.4,4.4,4.4,0
2014-10-24,1414108800,4.1,4.3,4.1,4.3,230
2014-10-27,1414368000,4.5,4.5,4.5,4.5,510
2014-10-28,1414454400,4.5,4.5,4.5,4.5,0
2014-10-29,1414540800,4.5,4.5,4.5,4.5,90
2014-10-30,1414627200,4.2,4.5,4.2,4.5,110
2014-10-31,1414713600,4.5,4.5,4.5,4.5,50
2014-11-03,1414972800,4.4,4.8,4.4,4.5,5150
2014-11-04,1415059200,4.5,4.5,4.5,4.5,0
2014-11-05,1415145600,4.2,4.5,4.2,4.5,180
2014-11-06,1415232000,4.5,4.5,4.5,4.5,230
2014-11-07,1415318400,4.5,4.8,4.5,4.6,10430
2014-11-10,1415577600,4.8,4.8,4.8,4.8,110
2014-11-11,1415664000,4.8,4.8,4.6,4.6,920
2014-11-12,1415750400,4.8,4.8,4.7,4.8,1100
2014-11-13,1415836800,4.6,4.7,4.6,4.7,1030
2014-11-14,1415923200,5.0,5.0,5.0,5.0,360
2014-11-17,1416182400,5.2,5.3,4.7,5.3,10920
2014-11-18,1416268800,5.1,5.1,5.0,5.0,3060
2014-11-19,1416355200,5.3,5.3,5.3,5.3,130
2014-11-20,1416441600,5.1,5.2,5.0,5.2,1400
2014-11-21,1416528000,4.9,5.2,4.9,5.2,130
2014-11-24,1416787200,4.9,4.9,4.9,4.9,2180
2014-11-25,1416873600,4.6,5.0,4.6,5.0,1930
2014-11-26,1416960000,5.0,5.0,5.0,5.0,16000
2014-11-27,1417046400,5.1,5.1,5.1,5.1,10
2014-11-28,1417132800,5.3,5.3,4.8,5.1,30
2014-12-01,1417392000,5.0,5.3,4.9,5.3,3680
2014-12-02,1417478400,5.3,5.3,5.3,5.3,0
2014-12-03,1417564800,5.5,5.5,5.5,5.5,510
2014-12-04,1417651200,5.2,5.2,5.2,5.2,160
2014-12-05,1417737600,5.2,5.2,5.2,5.2,0
2014-12-08,1417996800,5.5,5.5,4.9,4.9,40
2014-12-09,1418083200,5.0,5.0,5.0,5.0,10
2014-12-10,1418169600,5.3,5.3,5.3,5.3,30
2014-12-11,1418256000,5.6,5.6,5.0,5.0,20
2014-12-12,1418342400,5.2,5.2,5.2,5.2,210
2014-12-15,1418601600,4.9,5.4,4.9,4.9,10840
2014-12-16,1418688000,5.1,5.1,5.1,5.1,210
2014-12-17,1418774400,4.8,5.3,4.8,4.8,830
2014-12-18,1418860800,4.5,4.5,4.5,4.5,10
2014-12-19,1418947200,4.8,4.8,4.8,4.8,10
2014-12-22,1419206400,5.0,5.0,5.0,5.0,120
2014-12-23,1419292800,5.0,5.0,5.0,5.0,1050
2014-12-24,1419379200,5.0,5.0,5.0,5.0,910
2014-12-25,1419465600,5.1,5.1,5.1,5.1,6010
2014-12-26,1419552000,5.2,5.4,5.2,5.4,5510
2014-12-29,1419811200,5.6,5.7,5.4,5.4,3420
2014-12-30,1419897600,5.1,5.7,5.1,5.7,24150
2014-12-31,1419984000,5.9,5.9,5.9,5.9,1020
