date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,5.257,5.257,5.004,5.173,21592
2014-01-03,1388707200,5.088,5.257,5.088,5.257,30100
2014-01-06,1388966400,5.257,5.512,5.257,5.427,34700
2014-01-07,1389052800,5.342,5.342,5.173,5.173,13500
2014-01-08,1389139200,5.088,5.427,5.088,5.427,18800
2014-01-09,1389225600,5.342,5.342,5.257,5.342,12000
2014-01-10,1389312000,5.257,5.851,5.257,5.427,91300
2014-01-13,1389571200,5.682,5.682,5.427,5.427,21400
2014-01-14,1389657600,5.342,5.597,5.342,5.597,41900
2014-01-15,1389744000,5.427,5.512,5.342,5.342,36300
2014-01-16,1389830400,5.257,5.342,5.088,5.088,45200
2014-01-17,1389916800,5.257,5.257,5.004,5.004,31100
2014-01-20,1390176000,5.004,5.088,4.749,4.749,28300
2014-01-21,1390262400,4.919,5.088,4.749,5.088,10400
2014-01-22,1390348800,5.342,5.342,4.749,5.088,7400
2014-01-23,1390435200,5.088,5.088,4.749,5.088,38500
2014-01-24,1390521600,5.088,5.597,5.088,5.257,29800
2014-01-27,1390780800,5.173,5.257,5.173,5.257,36800
2014-02-06,1391644800,5.512,5.682,5.257,5.342,46100
2014-02-07,1391731200,5.427,5.427,5.088,5.173,92600
2014-02-10,1391990400,5.173,5.342,5.088,5.342,73500
2014-02-11,1392076800,5.342,5.512,5.257,5.257,132500
2014-02-12,1392163200,5.257,5.342,5.257,5.342,53800
2014-02-13,1392249600,5.257,5.851,5.257,5.682,333300
2014-02-14,1392336000,5.682,5.851,5.597,5.851,121100
2014-02-17,1392595200,5.767,6.191,5.682,6.191,214200
2014-02-18,1392681600,6.36,6.36,5.851,6.106,196300
2014-02-19,1392768000,6.106,6.191,5.851,6.021,126000
2014-02-20,1392854400,6.021,6.106,5.512,5.851,240310
2014-02-21,1392940800,5.767,5.936,5.597,5.851,111200
2014-02-24,1393200000,5.767,5.851,5.682,5.851,29900
2014-02-25,1393286400,5.767,5.936,5.682,5.767,176600
2014-02-26,1393372800,5.767,6.276,5.767,6.276,334300
2014-02-27,1393459200,6.785,6.785,6.021,6.191,167500
2014-02-28,1393545600,6.191,6.191,5.936,6.191,89500
2014-03-03,1393804800,6.191,6.191,5.682,5.767,182300
2014-03-04,1393891200,5.597,5.767,5.512,5.767,64600
2014-03-05,1393977600,5.851,5.851,5.682,5.851,26300
2014-03-06,1394064000,5.597,6.021,5.597,5.936,83100
2014-03-07,1394150400,6.021,6.191,5.936,6.191,190900
2014-03-10,1394409600,6.276,6.53,6.106,6.36,202900
2014-03-11,1394496000,6.53,6.615,6.276,6.445,211700
2014-03-12,1394582400,6.445,6.445,6.191,6.36,142700
2014-03-13,1394668800,6.191,6.36,6.106,6.36,188200
2014-03-14,1394755200,6.36,6.445,6.191,6.276,104300
2014-03-17,1395014400,6.276,6.785,6.191,6.7,396300
2014-03-18,1395100800,6.954,7.123,6.7,6.954,388060
2014-03-19,1395187200,6.954,6.954,6.785,6.954,169800
2014-03-20,1395273600,6.785,6.869,6.615,6.615,149410
2014-03-21,1395360000,6.7,7.208,6.615,7.208,540700
2014-03-24,1395619200,7.293,7.802,7.293,7.547,262420
2014-03-25,1395705600,7.462,7.717,7.123,7.123,224000
2014-03-26,1395792000,7.123,7.208,6.7,7.038,370800
2014-03-27,1395878400,6.785,7.038,6.445,6.954,137000
2014-03-28,1395964800,6.954,7.038,6.869,6.954,84300
2014-03-31,1396224000,7.208,7.208,6.785,6.869,113300
2014-04-01,1396310400,6.615,6.869,6.191,6.276,161600
2014-04-02,1396396800,6.276,6.445,5.767,6.191,116000
2014-04-03,1396483200,6.7,6.7,6.36,6.7,63700
2014-04-04,1396569600,6.615,6.615,6.36,6.615,45000
2014-04-07,1396828800,6.615,6.615,6.445,6.615,61300
2014-04-08,1396915200,6.445,6.7,6.445,6.615,61700
2014-04-10,1397088000,6.53,6.785,6.53,6.7,35400
2014-04-11,1397174400,6.615,6.7,6.36,6.615,17800
2014-04-14,1397433600,6.445,6.53,6.36,6.53,34610
2014-04-15,1397520000,6.276,6.445,6.191,6.36,34300
2014-04-16,1397606400,6.445,6.445,5.767,6.191,330400
2014-04-17,1397692800,6.276,6.445,6.191,6.445,94500
2014-04-18,1397779200,6.276,6.445,5.851,5.851,185620
2014-04-21,1398038400,5.936,6.021,5.767,6.021,69100
2014-04-22,1398124800,5.851,6.445,5.851,6.276,61600
2014-04-23,1398211200,6.276,6.36,6.106,6.276,45000
2014-04-24,1398297600,6.191,6.276,6.191,6.276,27700
2014-04-25,1398384000,6.106,6.36,6.106,6.36,37100
2014-04-28,1398643200,6.445,6.445,6.36,6.36,20700
2014-04-29,1398729600,6.36,6.36,6.191,6.36,26600
2014-05-05,1399248000,6.36,6.36,6.106,6.106,74500
2014-05-06,1399334400,6.021,6.191,5.597,5.936,138600
2014-05-07,1399420800,6.445,6.445,5.851,5.851,129200
2014-05-08,1399507200,5.682,5.767,5.512,5.767,132300
2014-05-09,1399593600,5.767,6.106,5.767,6.106,19000
2014-05-12,1399852800,6.53,6.53,5.767,5.936,18300
2014-05-13,1399939200,5.851,5.936,5.512,5.936,2800
2014-05-14,1400025600,5.936,6.106,5.767,5.851,19300
2014-05-15,1400112000,6.021,6.021,5.512,5.936,8800
2014-05-16,1400198400,5.936,5.936,5.851,5.936,1200
2014-05-19,1400457600,5.851,5.936,5.342,5.936,8500
2014-05-20,1400544000,5.936,5.936,5.767,5.936,13300
2014-05-21,1400630400,5.851,6.106,5.767,6.106,36600
2014-05-22,1400716800,6.021,6.106,5.851,5.936,36900
2014-05-23,1400803200,5.936,5.936,5.767,5.851,22500
2014-05-26,1401062400,5.851,5.936,5.851,5.936,2700
2014-05-27,1401148800,5.851,6.191,5.767,6.106,168000
2014-05-28,1401235200,6.191,6.36,6.021,6.276,92700
2014-05-29,1401321600,6.276,6.276,6.191,6.276,20900
2014-05-30,1401408000,6.021,6.106,5.851,6.021,23600
2014-06-02,1401667200,5.851,5.851,5.682,5.851,19900
2014-06-03,1401753600,6.191,6.191,5.767,5.851,10900
2014-06-04,1401840000,5.851,5.851,5.682,5.851,30600
2014-06-05,1401926400,5.851,5.936,5.851,5.936,5300
2014-06-06,1402012800,5.936,5.936,5.936,5.936,0
