date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,9.14,9.14,9.088,9.088,550
2014-01-03,1388707200,9.193,9.193,9.193,9.193,930
2014-01-06,1388966400,9.248,9.407,9.248,9.407,8420
2014-01-07,1389052800,9.407,9.943,9.407,9.513,11110
2014-01-08,1389139200,9.355,9.674,9.355,9.621,3460
2014-01-09,1389225600,9.621,9.621,9.568,9.621,8510
2014-01-10,1389312000,9.621,9.621,9.568,9.568,5920
2014-01-13,1389571200,9.513,9.89,9.513,9.674,27030
2014-01-14,1389657600,9.621,9.621,9.621,9.621,15000
2014-01-15,1389744000,9.568,9.621,9.568,9.621,13680
2014-01-16,1389830400,9.568,9.674,9.568,9.621,71200
2014-01-17,1389916800,9.621,9.674,9.621,9.674,16400
2014-01-20,1390176000,9.674,9.674,9.674,9.674,14020
2014-01-21,1390262400,9.674,9.89,9.674,9.89,610
2014-01-22,1390348800,10.154,10.154,9.621,9.621,2580
2014-01-23,1390435200,9.89,10.104,9.782,9.782,22510
2014-01-24,1390521600,9.782,10.049,9.728,10.049,36410
2014-01-27,1390780800,10.154,10.316,10.154,10.154,2600
2014-02-06,1391644800,10.154,10.584,9.513,9.513,11050
2014-02-07,1391731200,10.154,10.154,9.834,9.89,7810
2014-02-10,1391990400,10.154,10.37,9.621,10.049,4560
2014-02-11,1392076800,9.89,10.37,9.89,10.049,32870
2014-02-12,1392163200,9.728,10.263,9.728,9.89,8550
2014-02-13,1392249600,10.104,10.209,10.049,10.049,21480
2014-02-14,1392336000,10.209,10.209,10.049,10.049,19880
2014-02-17,1392595200,10.049,10.209,10.049,10.154,6690
2014-02-18,1392681600,10.154,10.263,10.154,10.263,12120
2014-02-19,1392768000,10.37,10.37,10.154,10.209,15060
2014-02-20,1392854400,10.154,10.37,9.621,9.621,10270
2014-02-21,1392940800,9.728,10.263,9.728,10.104,11410
2014-02-24,1393200000,10.104,10.263,9.89,9.89,7200
2014-02-25,1393286400,10.049,10.154,9.995,10.154,28490
2014-02-26,1393372800,10.263,10.263,10.154,10.154,4150
2014-02-27,1393459200,9.943,10.209,9.943,10.209,2950
2014-02-28,1393545600,10.209,10.209,10.209,10.209,50
2014-03-03,1393804800,10.209,10.209,9.782,9.782,7130
2014-03-04,1393891200,9.834,10.263,9.834,9.89,5720
2014-03-05,1393977600,10.263,10.263,9.943,9.995,14410
2014-03-06,1394064000,10.154,10.209,10.049,10.049,11000
2014-03-07,1394150400,10.049,10.049,9.995,9.995,810
2014-03-10,1394409600,9.995,10.209,9.943,10.104,16190
2014-03-11,1394496000,10.154,10.209,10.049,10.209,13610
2014-03-12,1394582400,10.049,10.263,10.049,10.263,10250
2014-03-13,1394668800,10.959,10.959,10.104,10.154,6880
2014-03-14,1394755200,10.209,10.316,9.89,9.89,7680
2014-03-17,1395014400,10.049,10.154,10.049,10.154,30
2014-03-18,1395100800,10.316,10.316,10.049,10.049,13180
2014-03-19,1395187200,10.104,10.154,10.049,10.049,11350
2014-03-20,1395273600,10.154,10.154,9.89,9.89,16000
2014-03-21,1395360000,9.995,10.209,9.995,9.995,3970
2014-03-24,1395619200,10.154,10.689,10.049,10.049,39060
2014-03-25,1395705600,10.104,10.689,10.104,10.154,46180
2014-03-26,1395792000,10.154,10.637,9.89,9.89,21860
2014-03-27,1395878400,10.531,10.531,9.995,10.104,12940
2014-03-28,1395964800,10.637,10.637,9.995,9.995,5110
2014-03-31,1396224000,9.943,10.263,9.943,10.209,3870
2014-04-01,1396310400,9.782,10.209,9.782,9.834,3720
2014-04-02,1396396800,10.154,10.154,9.834,9.834,26420
2014-04-03,1396483200,9.834,10.049,9.834,9.89,31730
2014-04-04,1396569600,10.049,10.049,9.834,9.834,4600
2014-04-07,1396828800,10.104,10.154,9.943,9.943,12260
2014-04-08,1396915200,10.263,10.263,9.995,9.995,7090
2014-04-10,1397088000,10.209,10.209,9.995,9.995,9300
2014-04-11,1397174400,10.104,10.104,9.995,9.995,30430
2014-04-14,1397433600,9.995,10.049,9.995,9.995,5730
2014-04-15,1397520000,10.263,10.584,9.89,9.89,15750
2014-04-16,1397606400,10.531,10.531,10.104,10.37,42830
2014-04-17,1397692800,10.476,10.531,10.263,10.531,12590
