date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,4.0,4.0,4.0,4.0,0
2014-01-03,1388707200,4.0,4.0,4.0,4.0,0
2014-01-06,1388966400,3.6,4.0,3.6,4.0,2500
2014-01-07,1389052800,3.7,4.0,3.6,4.0,3000
2014-01-08,1389139200,4.0,4.0,3.7,3.7,6400
2014-01-09,1389225600,3.7,3.7,3.7,3.7,0
2014-01-10,1389312000,3.7,3.7,3.7,3.7,3700
2014-01-13,1389571200,3.7,3.7,3.7,3.7,0
2014-01-14,1389657600,3.7,3.7,3.7,3.7,0
2014-01-15,1389744000,4.0,4.0,4.0,4.0,100
2014-01-16,1389830400,4.0,4.0,4.0,4.0,0
2014-01-17,1389916800,4.0,4.0,4.0,4.0,0
2014-01-20,1390176000,4.0,4.0,4.0,4.0,0
2014-01-21,1390262400,4.0,4.0,4.0,4.0,0
2014-01-22,1390348800,4.3,4.3,4.3,4.3,100
2014-01-23,1390435200,4.3,4.3,4.3,4.3,0
2014-01-24,1390521600,4.3,4.3,4.3,4.3,0
2014-01-27,1390780800,4.3,4.3,4.3,4.3,0
2014-02-06,1391644800,4.4,4.4,4.4,4.4,100
2014-02-07,1391731200,4.4,4.4,4.4,4.4,0
2014-02-10,1391990400,4.4,4.4,4.4,4.4,0
2014-02-11,1392076800,4.4,4.4,4.4,4.4,0
2014-02-12,1392163200,4.4,4.4,4.4,4.4,100
2014-02-13,1392249600,4.2,4.2,4.0,4.1,2600
2014-02-14,1392336000,3.8,3.8,3.7,3.7,27600
2014-02-17,1392595200,3.7,3.7,3.6,3.6,11200
2014-02-18,1392681600,3.6,3.7,3.6,3.7,28100
2014-02-19,1392768000,3.7,3.7,3.7,3.7,100
2014-02-20,1392854400,3.7,3.7,3.7,3.7,4500
2014-02-21,1392940800,3.6,3.7,3.6,3.7,11300
2014-02-24,1393200000,3.6,3.8,3.6,3.8,7200
2014-02-25,1393286400,3.8,3.8,3.6,3.8,2700
2014-02-26,1393372800,3.7,3.7,3.7,3.7,600
2014-02-27,1393459200,3.8,3.8,3.7,3.7,900
2014-02-28,1393545600,3.7,3.8,3.7,3.8,300
2014-03-03,1393804800,3.7,3.7,3.6,3.7,8700
2014-03-04,1393891200,3.7,3.7,3.7,3.7,300
2014-03-05,1393977600,3.6,3.9,3.6,3.9,12100
2014-03-06,1394064000,3.7,3.9,3.7,3.9,800
2014-03-07,1394150400,3.9,3.9,3.9,3.9,0
2014-03-10,1394409600,3.9,3.9,3.9,3.9,0
2014-03-11,1394496000,3.8,3.9,3.8,3.9,6400
2014-03-12,1394582400,3.9,4.0,3.9,4.0,19600
2014-03-13,1394668800,4.0,4.0,4.0,4.0,100
2014-03-14,1394755200,4.0,4.1,4.0,4.1,8100
2014-03-17,1395014400,4.1,4.5,4.1,4.5,26800
2014-03-18,1395100800,4.6,4.9,4.5,4.9,5300
2014-03-19,1395187200,4.8,5.0,4.8,5.0,2400
2014-03-20,1395273600,4.5,4.9,4.5,4.9,16700
2014-03-21,1395360000,4.9,5.3,4.9,5.3,11700
2014-03-24,1395619200,5.8,5.8,5.7,5.8,28900
2014-03-25,1395705600,6.3,6.3,5.9,6.2,50600
2014-03-26,1395792000,6.2,6.8,6.2,6.8,27400
2014-03-27,1395878400,7.2,7.2,6.2,6.2,1800
2014-03-28,1395964800,5.6,6.3,5.6,6.3,23900
2014-03-31,1396224000,5.7,5.7,5.7,5.7,4200
2014-04-01,1396310400,5.2,5.7,5.2,5.7,3100
2014-04-02,1396396800,6.0,6.0,5.2,5.9,3400
2014-04-03,1396483200,5.7,6.3,5.7,6.3,5100
2014-04-04,1396569600,5.7,6.2,5.7,6.2,400
2014-04-07,1396828800,6.2,6.2,6.2,6.2,0
2014-04-08,1396915200,6.2,6.2,6.2,6.2,0
2014-04-10,1397088000,6.2,6.2,6.2,6.2,0
2014-04-11,1397174400,6.2,6.2,6.2,6.2,0
2014-04-14,1397433600,6.2,6.2,6.2,6.2,0
2014-04-15,1397520000,6.2,6.2,6.2,6.2,0
2014-04-16,1397606400,6.7,6.7,6.7,6.7,100
2014-04-17,1397692800,6.7,6.7,6.7,6.7,0
2014-04-18,1397779200,6.7,6.7,6.7,6.7,0
2014-04-21,1398038400,6.7,6.7,6.7,6.7,0
2014-04-22,1398124800,6.7,6.7,6.7,6.7,0
2014-04-23,1398211200,6.7,6.7,6.7,6.7,0
2014-04-24,1398297600,6.7,6.7,6.7,6.7,0
2014-04-25,1398384000,6.7,6.7,6.7,6.7,0
2014-04-28,1398643200,6.7,6.7,6.7,6.7,0
2014-04-29,1398729600,6.7,6.7,6.7,6.7,0
2014-05-05,1399248000,6.7,6.7,6.7,6.7,0
2014-05-06,1399334400,6.7,6.7,6.7,6.7,0
2014-05-07,1399420800,6.7,6.7,6.7,6.7,0
2014-05-08,1399507200,6.7,6.7,6.7,6.7,0
2014-05-09,1399593600,6.7,6.7,6.7,6.7,0
2014-05-12,1399852800,6.7,6.7,6.7,6.7,0
2014-05-13,1399939200,6.7,6.7,6.7,6.7,0
2014-05-14,1400025600,6.7,6.7,6.7,6.7,0
2014-05-15,1400112000,6.1,6.8,6.1,6.8,4900
2014-05-16,1400198400,6.8,6.8,6.8,6.8,0
2014-05-19,1400457600,6.8,6.8,6.8,6.8,0
2014-05-20,1400544000,6.8,6.8,6.8,6.8,0
2014-05-21,1400630400,6.8,6.8,6.8,6.8,0
2014-05-22,1400716800,6.8,6.8,6.8,6.8,0
2014-05-23,1400803200,6.8,6.8,6.8,6.8,0
2014-05-26,1401062400,7.4,7.4,7.4,7.4,200
2014-05-27,1401148800,7.4,7.4,7.4,7.4,0
2014-05-28,1401235200,7.4,7.4,7.4,7.4,0
2014-05-29,1401321600,7.4,7.4,7.4,7.4,0
2014-05-30,1401408000,7.4,7.4,7.4,7.4,0
2014-06-02,1401667200,7.4,7.4,7.4,7.4,0
2014-06-03,1401753600,8.0,8.0,8.0,8.0,200
2014-06-04,1401840000,8.0,8.0,8.0,8.0,0
2014-06-05,1401926400,8.0,8.0,8.0,8.0,0
2014-06-06,1402012800,8.0,8.0,8.0,8.0,0
2014-06-09,1402272000,8.0,8.0,8.0,8.0,0
2014-06-10,1402358400,8.0,8.0,8.0,8.0,0
2014-06-11,1402444800,8.0,8.0,8.0,8.0,0
2014-06-12,1402531200,8.0,8.0,8.0,8.0,0
2014-06-13,1402617600,8.0,8.0,8.0,8.0,0
2014-06-16,1402876800,8.0,8.0,8.0,8.0,0
2014-06-17,1402963200,8.0,8.0,8.0,8.0,0
2014-06-18,1403049600,8.0,8.0,8.0,8.0,0
2014-06-19,1403136000,8.0,8.0,8.0,8.0,0
2014-06-20,1403222400,8.0,8.0,8.0,8.0,0
2014-06-23,1403481600,8.0,8.0,8.0,8.0,0
2014-06-24,1403568000,8.0,8.0,8.0,8.0,0
2014-06-25,1403654400,8.0,8.0,8.0,8.0,0
2014-06-26,1403740800,7.2,7.2,7.2,7.2,600
2014-06-27,1403827200,6.5,6.5,6.5,6.5,100
2014-06-30,1404086400,6.0,6.0,5.9,5.9,5100
2014-07-01,1404172800,5.4,5.4,5.4,5.4,700
2014-07-02,1404259200,4.9,4.9,4.9,4.9,500
2014-07-03,1404345600,4.5,5.0,4.5,4.5,22300
2014-07-04,1404432000,4.5,4.5,4.4,4.5,6100
2014-07-07,1404691200,4.3,4.5,4.2,4.5,20000
2014-07-08,1404777600,4.4,4.5,4.3,4.4,10800
2014-07-09,1404864000,4.5,4.7,4.4,4.5,4000
2014-07-10,1404950400,4.5,4.5,4.4,4.4,4800
2014-07-11,1405036800,4.3,4.5,4.3,4.5,8100
2014-07-14,1405296000,4.5,4.5,4.4,4.4,1700
2014-07-15,1405382400,4.5,4.5,4.3,4.3,3500
