date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,3.767,3.767,3.767,3.767,21600
2014-01-03,1388707200,3.675,3.859,3.675,3.859,31500
2014-01-06,1388966400,3.675,3.767,3.583,3.767,29000
2014-01-07,1389052800,3.675,3.675,3.583,3.675,27300
2014-01-08,1389139200,3.583,3.767,3.583,3.767,23600
2014-01-09,1389225600,3.767,3.859,3.399,3.491,27600
2014-01-10,1389312000,3.583,3.767,3.583,3.767,36600
2014-01-13,1389571200,3.675,3.859,3.675,3.859,21500
2014-01-14,1389657600,3.675,3.859,3.583,3.675,25700
2014-01-15,1389744000,3.675,3.95,3.675,3.859,56400
2014-01-16,1389830400,3.859,3.95,3.859,3.95,75100
2014-01-17,1389916800,3.95,4.042,3.767,3.859,22100
2014-01-20,1390176000,3.95,4.226,3.859,4.226,66000
2014-01-21,1390262400,4.134,4.502,4.042,4.226,25400
2014-01-22,1390348800,4.226,4.226,4.134,4.134,3700
2014-01-23,1390435200,4.134,4.134,4.042,4.134,30800
2014-01-24,1390521600,4.042,4.502,4.042,4.502,94500
2014-01-27,1390780800,4.502,4.869,4.318,4.777,68700
2014-02-06,1391644800,5.237,5.237,4.777,4.869,113200
2014-02-07,1391731200,4.777,4.869,4.593,4.777,111700
2014-02-10,1391990400,4.777,4.777,4.593,4.777,62300
2014-02-11,1392076800,4.593,4.593,4.318,4.318,81950
2014-02-12,1392163200,4.318,4.593,4.318,4.593,109100
2014-02-13,1392249600,4.593,4.777,4.502,4.685,101000
2014-02-14,1392336000,4.685,4.685,4.593,4.685,82300
2014-02-17,1392595200,4.685,4.961,4.685,4.961,109900
2014-02-18,1392681600,4.593,4.961,4.593,4.961,300
2014-02-19,1392768000,4.593,4.869,4.593,4.869,112200
2014-02-20,1392854400,4.777,4.869,4.502,4.685,108700
2014-02-21,1392940800,4.593,4.777,4.318,4.685,115800
2014-02-24,1393200000,4.593,4.685,4.593,4.685,84800
2014-02-25,1393286400,4.502,4.593,4.502,4.593,83800
2014-02-26,1393372800,4.593,4.685,4.593,4.685,79100
2014-02-27,1393459200,4.593,4.685,4.593,4.593,78700
2014-02-28,1393545600,4.685,4.685,4.593,4.593,74400
2014-03-03,1393804800,4.502,4.502,4.318,4.318,92200
2014-03-04,1393891200,4.41,4.502,4.318,4.502,94500
2014-03-05,1393977600,4.593,4.593,4.41,4.502,77000
2014-03-06,1394064000,4.41,4.593,4.41,4.502,71400
2014-03-07,1394150400,4.502,4.685,4.502,4.685,47800
2014-03-10,1394409600,4.961,4.961,4.777,4.961,17800
2014-03-11,1394496000,4.961,4.961,4.869,4.869,66500
2014-03-12,1394582400,4.869,4.961,4.685,4.869,48200
2014-03-13,1394668800,4.593,5.328,4.593,5.328,71950
2014-03-14,1394755200,5.696,5.696,5.145,5.328,145700
2014-03-17,1395014400,5.328,5.788,5.328,5.788,139200
2014-03-18,1395100800,6.063,6.247,5.788,6.247,150400
2014-03-19,1395187200,6.247,6.247,5.972,6.155,182000
2014-03-20,1395273600,6.247,6.247,5.788,6.155,114300
2014-03-21,1395360000,6.155,6.155,5.88,5.972,61050
2014-03-24,1395619200,5.972,6.523,5.972,6.523,643800
2014-03-25,1395705600,6.707,6.798,6.431,6.615,152900
2014-03-26,1395792000,6.615,6.615,5.972,6.339,45400
2014-03-27,1395878400,5.88,6.155,5.788,5.788,124300
2014-03-28,1395964800,5.604,5.788,5.42,5.788,128000
2014-03-31,1396224000,5.972,6.339,5.972,6.339,510000
2014-04-01,1396310400,5.88,6.615,5.88,6.247,219500
2014-04-02,1396396800,6.339,6.339,5.696,5.788,242400
2014-04-03,1396483200,6.339,6.339,6.063,6.339,480600
2014-04-04,1396569600,6.798,6.798,6.339,6.523,485900
2014-04-07,1396828800,6.798,6.798,6.339,6.431,267900
2014-04-08,1396915200,6.431,6.431,6.339,6.339,403900
2014-04-10,1397088000,6.339,6.339,5.788,5.972,464100
2014-04-11,1397174400,5.972,6.155,5.604,5.972,397300
2014-04-14,1397433600,6.063,6.155,5.696,5.788,339300
2014-04-15,1397520000,5.696,5.696,5.42,5.42,232800
2014-04-16,1397606400,5.237,5.237,4.961,4.961,253400
2014-04-17,1397692800,4.961,5.237,4.961,5.145,66100
2014-04-18,1397779200,5.053,5.053,4.685,4.685,119000
2014-04-21,1398038400,4.685,4.685,4.226,4.226,130500
2014-04-22,1398124800,3.95,4.593,3.95,4.593,108000
2014-04-23,1398211200,4.777,4.777,4.318,4.685,54500
2014-04-24,1398297600,4.502,4.502,4.318,4.41,74500
2014-04-25,1398384000,4.41,4.41,4.318,4.318,54200
2014-04-28,1398643200,4.226,4.502,4.226,4.41,116930
2014-04-29,1398729600,4.41,4.502,4.318,4.502,114500
2014-05-05,1399248000,4.318,4.41,4.134,4.226,86300
2014-05-06,1399334400,4.042,4.134,3.859,4.042,96600
2014-05-07,1399420800,4.226,4.226,3.95,4.042,31300
2014-05-08,1399507200,3.95,3.95,3.675,3.675,46600
2014-05-09,1399593600,3.491,3.859,3.491,3.767,99400
2014-05-12,1399852800,3.859,3.859,3.399,3.399,73500
2014-05-13,1399939200,3.215,3.399,3.124,3.215,39200
2014-05-14,1400025600,3.307,3.491,3.307,3.491,61000
2014-05-15,1400112000,3.675,3.767,3.583,3.675,214200
2014-05-16,1400198400,3.675,4.042,3.675,4.042,167400
2014-05-19,1400457600,3.95,4.318,3.95,4.318,214000
2014-05-20,1400544000,4.318,4.41,4.226,4.41,170010
2014-05-21,1400630400,4.318,4.502,4.226,4.41,251300
2014-05-22,1400716800,4.41,4.502,4.042,4.042,120700
2014-05-23,1400803200,4.226,4.226,3.859,3.859,80700
2014-05-26,1401062400,4.042,4.226,3.95,4.134,149500
2014-05-27,1401148800,4.134,4.41,4.134,4.41,308910
2014-05-28,1401235200,4.502,4.502,4.318,4.41,150800
2014-05-29,1401321600,4.41,4.41,4.042,4.318,82600
2014-05-30,1401408000,4.226,4.318,4.226,4.318,78300
2014-06-02,1401667200,4.134,4.134,4.042,4.042,15700
2014-06-03,1401753600,4.042,4.318,4.042,4.134,104900
2014-06-04,1401840000,4.226,4.318,3.767,4.134,155500
2014-06-05,1401926400,4.226,4.226,4.042,4.134,27000
2014-06-06,1402012800,4.042,4.318,3.95,4.318,96600
2014-06-09,1402272000,4.318,4.685,4.226,4.41,157200
2014-06-10,1402358400,4.41,4.41,4.134,4.318,90000
2014-06-11,1402444800,4.134,4.134,3.95,4.134,457600
2014-06-12,1402531200,4.134,4.134,3.95,4.134,143200
2014-06-13,1402617600,3.95,4.134,3.859,4.134,103800
2014-06-16,1402876800,3.95,4.134,3.95,3.95,84500
2014-06-17,1402963200,4.042,4.134,3.95,4.134,101700
2014-06-18,1403049600,3.95,4.134,3.859,4.042,161200
2014-06-19,1403136000,3.95,4.042,3.675,3.95,129900
2014-06-20,1403222400,3.95,3.95,3.859,3.859,18820
2014-06-23,1403481600,3.859,3.859,3.859,3.859,55500
2014-06-24,1403568000,3.767,4.226,3.767,4.134,321200
2014-06-25,1403654400,4.134,4.318,4.134,4.226,393000
2014-06-26,1403740800,4.318,4.318,4.226,4.226,280710
2014-06-27,1403827200,4.226,4.318,4.226,4.318,150000
2014-06-30,1404086400,4.318,4.41,4.318,4.41,202200
2014-07-01,1404172800,4.318,4.41,4.318,4.318,187300
2014-07-02,1404259200,4.318,4.502,4.318,4.41,403900
2014-07-03,1404345600,4.502,4.777,4.502,4.777,1000310
2014-07-04,1404432000,4.869,5.237,4.869,5.237,411600
2014-07-07,1404691200,5.237,5.42,5.053,5.237,51110
2014-07-08,1404777600,5.237,5.512,5.237,5.512,446400
2014-07-09,1404864000,5.512,5.604,5.42,5.604,336200
2014-07-10,1404950400,5.696,6.063,5.512,5.696,288600
2014-07-11,1405036800,5.88,5.88,5.696,5.696,39800
2014-07-14,1405296000,5.328,5.788,5.328,5.788,63600
2014-07-15,1405382400,5.696,5.788,5.696,5.696,37600
2014-07-16,1405468800,5.788,5.88,5.788,5.88,180100
2014-07-17,1405555200,5.788,5.788,5.512,5.512,70800
2014-07-18,1405641600,4.961,5.512,4.961,5.42,240900
2014-07-21,1405900800,5.42,5.42,5.42,5.42,116800
2014-07-22,1405987200,5.328,5.42,5.328,5.328,51800
2014-07-23,1406073600,5.42,5.512,4.961,5.512,20200
2014-07-24,1406160000,5.512,5.512,5.512,5.512,46000
2014-07-25,1406246400,5.512,5.512,5.512,5.512,60000
2014-07-28,1406505600,5.512,5.512,5.42,5.512,75900
2014-07-29,1406592000,5.512,5.512,5.053,5.512,94400
2014-07-30,1406678400,5.512,5.512,5.42,5.512,27500
2014-07-31,1406764800,5.42,5.42,5.328,5.42,37000
2014-08-01,1406851200,5.42,5.42,5.42,5.42,100500
2014-08-04,1407110400,5.42,5.42,5.328,5.42,53600
2014-08-05,1407196800,5.42,5.42,5.42,5.42,72800
2014-08-06,1407283200,5.42,5.512,5.328,5.42,64500
2014-08-07,1407369600,5.42,5.42,5.328,5.42,82800
2014-08-08,1407456000,5.42,5.512,5.328,5.512,188320
2014-08-11,1407715200,5.512,5.512,5.42,5.42,72700
2014-08-12,1407801600,5.42,5.42,5.328,5.42,50000
2014-08-13,1407888000,5.42,5.604,5.328,5.604,147000
2014-08-14,1407974400,5.604,5.696,5.512,5.604,112400
2014-08-15,1408060800,5.604,5.604,5.604,5.604,87800
2014-08-18,1408320000,5.604,5.696,5.604,5.696,83400
2014-08-19,1408406400,5.696,5.696,5.604,5.696,90900
2014-08-20,1408492800,5.696,5.788,5.512,5.696,137100
2014-08-21,1408579200,5.696,5.788,5.512,5.696,66800
2014-08-22,1408665600,5.42,5.696,5.42,5.696,70500
2014-08-25,1408924800,5.604,5.788,5.604,5.696,90700
2014-08-26,1409011200,5.696,5.696,5.604,5.604,59100
2014-08-27,1409097600,5.512,5.604,5.512,5.604,3100
2014-08-28,1409184000,5.604,5.696,5.604,5.696,230500
2014-08-29,1409270400,5.696,5.696,5.604,5.696,79700
2014-09-03,1409702400,5.788,5.88,5.696,5.788,66500
2014-09-04,1409788800,5.788,5.788,5.696,5.696,65800
2014-09-05,1409875200,5.696,5.788,5.696,5.696,36000
2014-09-08,1410134400,5.696,5.788,5.696,5.788,91400
2014-09-09,1410220800,5.788,5.788,5.512,5.512,21100
2014-09-10,1410307200,5.696,5.696,5.696,5.696,15000
2014-09-11,1410393600,5.696,5.696,5.604,5.696,50310
2014-09-12,1410480000,5.696,5.696,5.696,5.696,49800
2014-09-15,1410739200,5.696,5.696,5.696,5.696,19500
2014-09-16,1410825600,5.42,5.696,5.42,5.696,16100
2014-09-17,1410912000,5.696,6.155,5.696,6.063,182600
2014-09-18,1410998400,6.155,6.155,5.696,5.696,37500
2014-09-19,1411084800,5.788,5.788,5.788,5.788,10000
2014-09-22,1411344000,5.512,5.788,5.42,5.604,41100
2014-09-23,1411430400,5.604,5.604,5.42,5.604,32200
2014-09-24,1411516800,5.604,5.604,5.512,5.604,29500
2014-09-25,1411603200,5.512,5.604,5.512,5.604,26600
2014-09-26,1411689600,5.604,5.604,5.604,5.604,8600
2014-09-29,1411948800,5.696,5.696,5.696,5.696,11000
2014-09-30,1412035200,5.696,5.788,5.696,5.788,64800
2014-10-01,1412121600,5.788,5.88,5.788,5.788,76400
2014-10-02,1412208000,5.788,5.88,5.604,5.88,54300
2014-10-03,1412294400,5.972,6.431,5.972,5.972,90200
2014-10-06,1412553600,6.339,6.431,6.155,6.247,40400
2014-10-07,1412640000,6.339,6.339,6.063,6.247,46500
2014-10-08,1412726400,6.155,6.155,6.155,6.155,41700
2014-10-09,1412812800,6.155,6.155,5.972,6.063,38000
2014-10-10,1412899200,5.788,5.972,5.788,5.972,30700
2014-10-13,1413158400,5.88,5.972,5.88,5.972,31400
2014-10-14,1413244800,5.972,5.972,5.88,5.972,24300
2014-10-15,1413331200,5.972,5.972,5.788,5.972,40800
2014-10-16,1413417600,5.972,5.972,5.696,5.696,28400
2014-10-17,1413504000,5.88,5.88,5.88,5.88,5000
2014-10-20,1413763200,5.88,5.88,5.696,5.696,18000
2014-10-21,1413849600,5.788,5.788,5.696,5.696,12200
2014-10-22,1413936000,5.696,5.788,5.696,5.788,33200
2014-10-23,1414022400,5.512,5.696,5.512,5.696,10600
2014-10-24,1414108800,5.696,5.696,5.696,5.696,11200
2014-10-27,1414368000,5.696,5.696,5.512,5.512,20500
2014-10-28,1414454400,5.696,5.696,5.604,5.604,23500
2014-10-29,1414540800,5.788,5.788,5.696,5.696,11500
2014-10-30,1414627200,5.696,5.696,5.696,5.696,23200
2014-10-31,1414713600,5.696,5.696,5.696,5.696,41200
2014-11-03,1414972800,5.696,5.696,5.512,5.512,43000
2014-11-04,1415059200,5.696,5.696,5.512,5.512,30600
