date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,4.707,4.707,4.592,4.678,21140
2014-01-03,1388707200,4.592,4.592,4.592,4.592,5100
2014-01-06,1388966400,4.534,4.678,4.477,4.477,16010
2014-01-07,1389052800,4.448,4.764,4.448,4.592,25550
2014-01-08,1389139200,4.707,4.707,4.507,4.678,2790
2014-01-09,1389225600,4.678,4.707,4.649,4.707,11820
2014-01-10,1389312000,4.735,4.735,4.621,4.621,3130
2014-01-13,1389571200,4.649,4.678,4.621,4.649,16030
2014-01-14,1389657600,4.649,4.707,4.649,4.678,5910
2014-01-15,1389744000,4.735,4.735,4.678,4.707,14830
2014-01-16,1389830400,4.707,4.707,4.678,4.678,24790
2014-01-17,1389916800,4.678,4.735,4.592,4.621,99970
2014-01-20,1390176000,4.621,4.621,4.592,4.621,49280
2014-01-21,1390262400,4.621,4.621,4.563,4.592,40070
2014-01-22,1390348800,4.592,4.592,4.563,4.563,92900
2014-01-23,1390435200,4.592,4.707,4.592,4.707,25300
2014-01-24,1390521600,4.707,4.793,4.678,4.793,22400
2014-01-27,1390780800,4.764,4.878,4.764,4.851,20000
2014-02-06,1391644800,4.822,5.109,4.822,5.109,15040
2014-02-07,1391731200,5.166,5.166,5.022,5.079,17830
2014-02-10,1391990400,4.965,5.079,4.965,4.994,2630
2014-02-11,1392076800,4.994,5.309,4.965,5.166,84510
2014-02-12,1392163200,5.166,5.309,5.051,5.309,21820
2014-02-13,1392249600,5.309,5.654,5.309,5.654,54340
2014-02-14,1392336000,5.97,5.998,5.74,5.826,12160
2014-02-17,1392595200,5.941,5.941,5.74,5.826,31130
2014-02-18,1392681600,5.826,5.826,5.712,5.74,20690
2014-02-19,1392768000,5.769,5.941,5.74,5.941,49940
2014-02-20,1392854400,5.855,5.855,5.539,5.596,33710
2014-02-21,1392940800,5.511,5.712,5.482,5.712,14410
2014-02-24,1393200000,5.625,5.826,5.625,5.826,4820
2014-02-25,1393286400,5.654,5.855,5.654,5.826,3500
2014-02-26,1393372800,5.883,5.941,5.769,5.941,31900
2014-02-27,1393459200,5.826,6.171,5.826,5.826,5710
2014-02-28,1393545600,5.826,5.826,5.74,5.74,6070
2014-03-03,1393804800,5.74,5.883,5.74,5.769,15510
2014-03-04,1393891200,5.74,5.797,5.625,5.769,10320
2014-03-05,1393977600,5.74,5.769,5.683,5.769,33250
2014-03-06,1394064000,5.797,5.855,5.797,5.855,7310
2014-03-07,1394150400,5.855,5.883,5.855,5.855,12300
2014-03-10,1394409600,5.855,5.855,5.826,5.826,6780
2014-03-11,1394496000,5.826,5.855,5.826,5.826,16240
2014-03-12,1394582400,5.797,5.826,5.797,5.797,17850
2014-03-13,1394668800,5.826,5.826,5.797,5.826,10770
2014-03-14,1394755200,5.855,5.855,5.74,5.797,15220
2014-03-17,1395014400,5.855,5.855,5.74,5.797,15030
2014-03-18,1395100800,5.797,5.826,5.769,5.826,10200
2014-03-19,1395187200,5.797,6.142,5.797,6.026,25150
2014-03-20,1395273600,6.026,6.142,5.97,5.97,24510
2014-03-21,1395360000,5.97,6.084,5.97,6.084,3380
2014-03-24,1395619200,6.113,6.458,6.084,6.315,28050
2014-03-25,1395705600,6.315,6.429,6.315,6.399,5000
2014-03-26,1395792000,6.372,6.372,6.026,6.343,940
2014-03-27,1395878400,5.941,6.171,5.941,6.171,5460
2014-03-28,1395964800,6.315,6.315,6.026,6.026,6210
2014-03-31,1396224000,5.97,5.998,5.941,5.998,15480
2014-04-01,1396310400,6.315,6.315,5.912,5.912,14040
2014-04-02,1396396800,6.026,6.113,5.826,5.826,16560
2014-04-03,1396483200,6.056,6.084,6.056,6.084,1380
2014-04-04,1396569600,6.399,6.399,6.399,6.399,10
2014-04-07,1396828800,6.026,6.257,5.97,5.97,21400
2014-04-08,1396915200,6.315,6.315,6.026,6.171,3940
2014-04-10,1397088000,6.142,6.142,6.026,6.113,1680
2014-04-11,1397174400,5.97,6.084,5.941,5.941,4890
2014-04-14,1397433600,5.97,6.113,5.912,6.113,650
2014-04-15,1397520000,6.026,6.026,5.883,6.026,7210
2014-04-16,1397606400,5.797,5.97,5.74,5.97,1510
2014-04-17,1397692800,6.026,6.026,5.826,5.97,410
2014-04-18,1397779200,5.97,5.97,5.826,5.883,2020
2014-04-21,1398038400,5.912,6.084,5.596,6.084,14470
2014-04-22,1398124800,5.74,6.056,5.74,6.056,2010
2014-04-23,1398211200,5.826,6.026,5.826,6.026,200
2014-04-24,1398297600,6.026,6.026,6.026,6.026,0
2014-04-25,1398384000,5.826,6.026,5.826,6.026,1030
2014-04-28,1398643200,6.026,6.026,6.026,6.026,2370
2014-04-29,1398729600,5.97,6.199,5.97,6.199,9500
2014-05-05,1399248000,6.084,6.257,5.97,6.257,1410
2014-05-06,1399334400,5.97,6.315,5.855,6.315,1020
2014-05-07,1399420800,6.315,6.315,6.026,6.026,130
2014-05-08,1399507200,6.026,6.026,5.625,5.625,23900
2014-05-09,1399593600,5.998,5.998,5.998,5.998,40
2014-05-12,1399852800,5.912,5.941,5.683,5.712,8580
2014-05-13,1399939200,5.712,5.712,5.395,5.712,7980
2014-05-14,1400025600,5.712,5.712,5.625,5.625,110
2014-05-15,1400112000,5.625,5.74,5.625,5.74,14010
2014-05-16,1400198400,5.855,5.855,5.855,5.855,570
2014-05-19,1400457600,5.74,5.74,5.74,5.74,100
2014-05-20,1400544000,5.855,5.97,5.826,5.941,5260
2014-05-21,1400630400,5.941,6.026,5.912,6.026,5380
2014-05-22,1400716800,5.998,6.026,5.998,6.026,11620
2014-05-23,1400803200,6.084,6.084,6.026,6.026,560
2014-05-26,1401062400,6.142,6.142,6.026,6.113,1140
2014-05-27,1401148800,6.056,6.257,6.026,6.257,10440
2014-05-28,1401235200,6.285,6.285,6.257,6.285,1880
2014-05-29,1401321600,6.257,6.285,6.171,6.257,3260
2014-05-30,1401408000,6.257,6.458,6.056,6.458,14460
2014-06-02,1401667200,6.6,6.6,6.343,6.399,3110
2014-06-03,1401753600,6.343,6.485,6.227,6.458,6030
2014-06-04,1401840000,6.458,6.458,6.285,6.315,7190
2014-06-05,1401926400,6.343,6.343,6.199,6.285,6250
2014-06-06,1402012800,6.715,6.715,6.384,6.615,180
2014-06-09,1402272000,6.615,6.615,6.549,6.615,980
2014-06-10,1402358400,6.549,6.583,6.384,6.583,1110
2014-06-11,1402444800,6.451,6.583,6.451,6.583,2990
2014-06-12,1402531200,6.384,6.451,6.285,6.451,1970
2014-06-13,1402617600,6.451,6.451,6.285,6.318,3530
2014-06-16,1402876800,6.285,6.418,6.285,6.418,2940
2014-06-17,1402963200,6.418,6.418,6.384,6.418,400
2014-06-18,1403049600,6.583,6.583,6.351,6.351,980
2014-06-19,1403136000,6.285,6.318,6.285,6.285,4040
2014-06-20,1403222400,6.285,6.285,6.285,6.285,510
2014-06-23,1403481600,6.285,6.285,6.285,6.285,4030
2014-06-24,1403568000,6.252,6.418,6.087,6.252,3490
