date,timestamp,open,high,low,close,volume
2014-04-25,1398384000,7.525,7.728,7.322,7.661,142010
2014-04-28,1398643200,7.728,7.728,7.525,7.525,44760
2014-04-29,1398729600,7.728,7.728,7.322,7.322,8520
2014-05-05,1399248000,7.322,7.661,7.322,7.322,41710
2014-05-06,1399334400,7.661,7.661,7.253,7.322,88810
2014-05-07,1399420800,7.322,7.593,7.322,7.322,18240
2014-05-08,1399507200,7.457,7.457,6.847,6.847,102580
2014-05-09,1399593600,7.253,7.253,6.847,6.847,15490
2014-05-12,1399852800,6.847,6.983,6.373,6.373,107620
2014-05-13,1399939200,6.373,6.508,5.966,6.303,61860
2014-05-14,1400025600,6.034,6.577,6.034,6.577,41540
2014-05-15,1400112000,6.577,6.915,6.373,6.373,104020
2014-05-16,1400198400,6.373,6.779,6.237,6.237,174190
2014-05-19,1400457600,6.303,6.644,6.303,6.44,82250
2014-05-20,1400544000,6.44,6.847,6.44,6.779,53390
2014-05-21,1400630400,6.508,7.253,6.508,6.983,85610
2014-05-22,1400716800,6.983,7.12,6.915,6.915,34010
2014-05-23,1400803200,6.915,7.322,6.915,6.983,44530
2014-05-26,1401062400,6.847,7.457,6.847,7.05,87170
2014-05-27,1401148800,7.12,7.389,7.12,7.253,24460
2014-05-28,1401235200,7.389,7.728,7.389,7.389,156190
2014-05-29,1401321600,7.457,7.864,7.389,7.728,133230
2014-05-30,1401408000,7.796,7.864,7.322,7.322,52370
2014-06-02,1401667200,7.322,7.661,7.186,7.457,31500
2014-06-03,1401753600,7.253,7.661,7.186,7.457,49510
2014-06-04,1401840000,6.983,7.661,6.983,7.05,7340
2014-06-05,1401926400,7.322,7.322,6.983,6.983,7010
2014-06-06,1402012800,6.847,7.389,6.847,7.12,2070
2014-06-09,1402272000,7.12,7.593,7.12,7.322,72370
2014-06-10,1402358400,7.253,7.253,7.253,7.253,8000
2014-06-11,1402444800,7.322,7.593,7.186,7.186,14460
2014-06-12,1402531200,7.322,7.322,7.253,7.253,18800
2014-06-13,1402617600,6.983,7.322,6.983,7.05,9080
2014-06-16,1402876800,7.322,7.525,7.322,7.322,61500
2014-06-17,1402963200,7.322,7.661,7.12,7.12,21500
2014-06-18,1403049600,7.186,7.593,7.186,7.322,83330
2014-06-19,1403136000,7.661,7.661,7.186,7.322,10540
2014-06-20,1403222400,7.661,7.728,7.322,7.389,55190
2014-06-23,1403481600,7.593,7.593,7.322,7.389,7360
2014-06-24,1403568000,7.253,7.389,7.253,7.253,13620
2014-06-25,1403654400,7.525,7.525,7.253,7.322,67030
2014-06-26,1403740800,7.593,7.593,7.457,7.457,32540
2014-06-27,1403827200,7.389,7.661,7.389,7.457,580
2014-06-30,1404086400,7.457,7.525,7.389,7.389,3560
2014-07-01,1404172800,7.457,7.525,7.389,7.457,8040
2014-07-02,1404259200,7.457,7.661,7.457,7.457,86640
2014-07-03,1404345600,7.661,7.728,7.389,7.389,45520
2014-07-04,1404432000,7.728,7.728,7.389,7.389,33620
2014-07-07,1404691200,7.728,7.728,7.525,7.661,54920
2014-07-08,1404777600,7.593,7.728,7.457,7.457,26310
2014-07-09,1404864000,7.661,7.661,7.457,7.457,7790
2014-07-10,1404950400,7.728,7.728,7.186,7.186,7150
2014-07-11,1405036800,7.457,7.593,7.322,7.322,50510
2014-07-14,1405296000,7.593,7.796,7.457,7.796,184630
2014-07-15,1405382400,7.796,7.999,7.796,7.999,25680
2014-07-16,1405468800,7.864,7.864,7.661,7.661,19830
2014-07-17,1405555200,7.661,7.796,7.661,7.796,18750
2014-07-18,1405641600,7.661,7.796,7.661,7.728,2390
2014-07-21,1405900800,7.728,7.796,7.728,7.796,30080
2014-07-22,1405987200,7.796,7.864,7.728,7.864,24530
2014-07-23,1406073600,7.728,7.932,7.728,7.864,80
2014-07-24,1406160000,7.864,7.932,7.796,7.796,50420
2014-07-25,1406246400,7.864,7.932,7.796,7.932,48850
2014-07-28,1406505600,7.932,7.932,7.593,7.864,56730
2014-07-29,1406592000,8.31,8.31,7.864,7.864,25420
2014-07-30,1406678400,7.792,7.864,7.792,7.792,5210
2014-07-31,1406764800,7.792,7.939,7.717,7.864,5000
2014-08-01,1406851200,7.864,7.864,7.641,7.641,3850
2014-08-04,1407110400,7.641,7.641,7.42,7.494,46770
2014-08-05,1407196800,7.641,7.641,7.568,7.568,19210
2014-08-06,1407283200,7.568,7.717,7.272,7.42,57650
2014-08-07,1407369600,7.42,7.641,7.345,7.641,15450
2014-08-08,1407456000,7.792,7.792,7.494,7.641,8820
2014-08-11,1407715200,7.717,7.717,7.494,7.568,2820
2014-08-12,1407801600,7.494,7.568,7.42,7.568,18120
2014-08-13,1407888000,7.641,7.641,7.494,7.568,7900
2014-08-14,1407974400,7.568,7.568,7.42,7.568,18230
2014-08-15,1408060800,7.641,7.641,7.568,7.641,29250
2014-08-18,1408320000,7.568,7.641,7.494,7.568,12910
2014-08-19,1408406400,7.494,7.641,7.494,7.641,7650
2014-08-20,1408492800,7.792,7.792,7.568,7.717,29300
2014-08-21,1408579200,7.641,7.717,7.568,7.641,21670
2014-08-22,1408665600,7.717,7.717,7.42,7.717,76930
2014-08-25,1408924800,7.641,7.717,7.494,7.717,55620
2014-08-26,1409011200,7.641,7.641,7.42,7.42,55200
2014-08-27,1409097600,7.494,7.494,7.42,7.42,15590
2014-08-28,1409184000,7.641,7.641,7.42,7.568,27210
2014-08-29,1409270400,7.42,7.641,7.42,7.641,21750
2014-09-03,1409702400,7.641,7.792,7.641,7.792,73880
2014-09-04,1409788800,7.641,7.641,7.568,7.568,15600
2014-09-05,1409875200,7.568,7.717,7.568,7.717,51890
2014-09-08,1410134400,7.717,8.161,7.717,7.792,103210
2014-09-09,1410220800,7.939,8.013,7.641,7.641,135670
2014-09-10,1410307200,7.641,7.717,7.568,7.717,18920
2014-09-11,1410393600,7.717,7.717,7.568,7.568,28530
2014-09-12,1410480000,7.641,7.792,7.494,7.717,38730
2014-09-15,1410739200,7.717,7.792,7.641,7.792,17390
2014-09-16,1410825600,7.641,7.717,7.641,7.717,11480
2014-09-17,1410912000,7.568,7.864,7.568,7.641,27410
2014-09-18,1410998400,7.641,7.641,7.568,7.568,16150
2014-09-19,1411084800,7.568,7.641,7.494,7.641,20380
2014-09-22,1411344000,7.641,7.641,7.568,7.568,14280
2014-09-23,1411430400,7.568,7.641,7.568,7.568,35160
2014-09-24,1411516800,7.717,7.717,7.568,7.641,4500
2014-09-25,1411603200,7.494,7.641,7.494,7.568,17580
2014-09-26,1411689600,7.568,7.641,7.494,7.568,24800
2014-09-29,1411948800,7.494,7.641,7.42,7.641,22100
2014-09-30,1412035200,7.568,7.568,7.42,7.568,21290
2014-10-01,1412121600,7.494,7.568,7.494,7.494,13590
2014-10-02,1412208000,7.494,7.568,7.494,7.568,6030
2014-10-03,1412294400,7.494,7.568,7.494,7.494,39140
2014-10-06,1412553600,7.494,7.568,7.42,7.568,38740
2014-10-07,1412640000,7.568,7.641,7.494,7.568,57610
2014-10-08,1412726400,7.641,7.641,7.494,7.494,24450
2014-10-09,1412812800,7.494,7.641,7.494,7.641,15930
2014-10-10,1412899200,7.568,7.641,7.494,7.641,44340
2014-10-13,1413158400,7.568,7.568,7.568,7.568,19350
2014-10-14,1413244800,7.568,7.641,7.568,7.641,18720
2014-10-15,1413331200,7.494,7.641,7.345,7.641,38450
2014-10-16,1413417600,7.568,7.568,7.42,7.42,70160
2014-10-17,1413504000,7.42,7.494,7.42,7.42,46730
2014-10-20,1413763200,7.494,7.494,7.42,7.494,11460
2014-10-21,1413849600,7.345,7.568,7.345,7.345,930
2014-10-22,1413936000,7.345,7.42,7.272,7.345,8120
2014-10-23,1414022400,7.272,7.345,7.272,7.272,26620
2014-10-24,1414108800,7.345,7.345,7.272,7.272,4660
2014-10-27,1414368000,6.974,7.42,6.974,7.049,14420
2014-10-28,1414454400,7.122,7.198,7.122,7.198,36770
2014-10-29,1414540800,7.42,7.42,7.122,7.122,6220
2014-10-30,1414627200,7.345,7.345,7.122,7.198,22080
2014-10-31,1414713600,7.198,7.272,7.049,7.198,252580
2014-11-03,1414972800,7.272,7.272,7.198,7.198,51110
2014-11-04,1415059200,7.42,7.42,7.198,7.198,12660
2014-11-05,1415145600,7.122,7.272,7.049,7.122,28910
2014-11-06,1415232000,7.122,7.198,7.122,7.198,2800
2014-11-07,1415318400,7.272,7.42,7.198,7.42,23050
2014-11-10,1415577600,7.42,7.42,7.345,7.345,25280
2014-11-11,1415664000,7.345,7.42,7.198,7.198,21240
2014-11-12,1415750400,7.198,7.198,7.122,7.122,60830
2014-11-13,1415836800,7.198,7.272,7.198,7.198,2380
2014-11-14,1415923200,7.198,7.345,7.122,7.272,39500
2014-11-17,1416182400,7.42,7.42,7.272,7.272,5500
2014-11-18,1416268800,7.272,7.42,7.122,7.198,8510
2014-11-19,1416355200,7.198,7.198,7.122,7.122,7400
2014-11-20,1416441600,7.272,7.272,7.198,7.272,610
2014-11-21,1416528000,7.122,7.272,7.122,7.272,7650
2014-11-24,1416787200,7.198,7.198,7.122,7.122,4050
2014-11-25,1416873600,7.198,7.198,7.122,7.122,9570
2014-11-26,1416960000,7.198,7.272,7.122,7.272,8600
2014-11-27,1417046400,7.198,7.272,7.198,7.198,9220
2014-11-28,1417132800,7.198,7.198,7.122,7.122,13200
2014-12-01,1417392000,7.272,7.272,7.122,7.122,222070
2014-12-02,1417478400,7.198,7.198,7.122,7.122,7420
2014-12-03,1417564800,7.198,7.272,7.198,7.272,23510
2014-12-04,1417651200,7.272,7.272,7.198,7.198,34970
2014-12-05,1417737600,7.198,7.198,7.198,7.198,20290
2014-12-08,1417996800,7.122,7.122,7.122,7.122,7000
2014-12-09,1418083200,7.049,7.272,6.974,7.198,40510
2014-12-10,1418169600,7.122,7.198,6.751,7.122,8130
2014-12-11,1418256000,7.122,7.122,7.049,7.049,3720
2014-12-12,1418342400,7.122,7.272,7.122,7.272,1710
2014-12-15,1418601600,7.198,7.272,7.049,7.049,1830
2014-12-16,1418688000,6.974,7.049,6.974,7.049,24570
2014-12-17,1418774400,7.049,7.049,6.604,6.604,54270
2014-12-18,1418860800,7.049,7.049,6.751,6.974,19130
2014-12-19,1418947200,6.974,6.974,6.751,6.751,7230
2014-12-22,1419206400,7.049,7.049,6.751,6.825,6850
2014-12-23,1419292800,6.825,7.049,6.825,7.049,430
2014-12-24,1419379200,6.974,7.049,6.604,7.049,238590
2014-12-25,1419465600,6.974,7.049,6.825,6.825,17000
2014-12-26,1419552000,6.825,6.974,6.825,6.899,43920
2014-12-29,1419811200,7.049,7.049,7.049,7.049,5000
2014-12-30,1419897600,6.751,6.974,6.677,6.974,14200
2014-12-31,1419984000,6.974,7.198,6.825,7.049,31060
