date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,9.023,9.023,9.023,9.023,0
2014-01-03,1388707200,9.023,9.023,9.023,9.023,0
2014-01-06,1388966400,9.023,9.023,9.023,9.023,0
2014-01-07,1389052800,8.121,9.925,8.121,9.925,78500
2014-01-08,1389139200,10.827,10.917,10.827,10.917,1500
2014-01-09,1389225600,11.955,11.955,11.955,11.955,500
2014-01-10,1389312000,13.082,13.082,13.082,13.082,2000
2014-01-13,1389571200,13.534,14.211,13.489,13.759,3800
2014-01-14,1389657600,14.436,14.436,12.406,14.075,2100
2014-01-15,1389744000,14.662,14.662,14.662,14.662,500
2014-01-16,1389830400,14.662,14.662,14.662,14.662,0
2014-01-17,1389916800,14.798,14.798,14.798,14.798,600
2014-01-20,1390176000,14.798,14.798,14.798,14.798,0
2014-01-21,1390262400,14.798,14.798,14.798,14.798,0
2014-01-22,1390348800,14.798,14.798,14.798,14.798,0
2014-01-23,1390435200,14.798,14.798,14.798,14.798,0
2014-01-24,1390521600,14.798,14.798,14.798,14.798,0
2014-01-27,1390780800,14.798,14.798,14.798,14.798,0
2014-02-06,1391644800,14.798,14.798,14.798,14.798,0
2014-02-07,1391731200,14.798,14.798,14.798,14.798,0
2014-02-10,1391990400,13.353,13.353,13.353,13.353,1300
2014-02-11,1392076800,12.046,12.046,12.046,12.046,1000
2014-02-12,1392163200,11.278,11.278,11.053,11.053,3000
2014-02-13,1392249600,11.278,11.278,11.278,11.278,2000
2014-02-14,1392336000,11.053,11.053,11.053,11.053,200
2014-02-17,1392595200,11.053,11.053,11.053,11.053,0
2014-02-18,1392681600,11.053,11.053,11.053,11.053,0
2014-02-19,1392768000,11.053,11.053,11.053,11.053,0
2014-02-20,1392854400,11.053,11.053,11.053,11.053,0
2014-02-21,1392940800,11.053,11.053,11.053,11.053,0
2014-02-24,1393200000,11.053,11.053,11.053,11.053,0
2014-02-25,1393286400,11.053,11.053,11.053,11.053,0
2014-02-26,1393372800,11.053,11.053,11.053,11.053,500
2014-02-27,1393459200,11.053,11.053,11.053,11.053,0
2014-02-28,1393545600,11.053,11.278,11.053,11.278,700
2014-03-03,1393804800,11.278,11.278,11.278,11.278,0
2014-03-04,1393891200,11.278,11.278,11.278,11.278,0
2014-03-05,1393977600,11.278,11.278,11.278,11.278,0
2014-03-06,1394064000,11.278,11.278,11.278,11.278,1000
2014-03-07,1394150400,11.73,11.73,11.73,11.73,100
2014-03-10,1394409600,11.73,11.73,11.73,11.73,0
2014-03-11,1394496000,12.181,12.452,12.181,12.452,700
2014-03-12,1394582400,12.452,12.452,12.452,12.452,0
2014-03-13,1394668800,13.082,13.082,13.082,13.082,2900
2014-03-14,1394755200,13.082,13.082,13.082,13.082,0
2014-03-17,1395014400,13.082,13.082,13.082,13.082,0
2014-03-18,1395100800,13.082,13.082,13.082,13.082,0
2014-03-19,1395187200,13.082,13.082,13.082,13.082,0
2014-03-20,1395273600,13.534,13.534,13.534,13.534,100
2014-03-21,1395360000,13.534,13.534,13.534,13.534,0
2014-03-24,1395619200,12.632,12.632,12.632,12.632,100
2014-03-25,1395705600,13.534,13.534,13.534,13.534,200
2014-03-26,1395792000,13.534,13.534,13.534,13.534,0
2014-03-27,1395878400,13.534,13.534,13.534,13.534,0
2014-03-28,1395964800,13.534,13.534,13.534,13.534,0
2014-03-31,1396224000,13.534,13.534,13.534,13.534,0
2014-04-01,1396310400,13.534,13.534,13.534,13.534,0
2014-04-02,1396396800,13.534,13.534,13.534,13.534,0
2014-04-03,1396483200,13.534,13.534,13.534,13.534,0
2014-04-04,1396569600,13.534,13.534,13.534,13.534,0
2014-04-07,1396828800,13.534,13.534,13.534,13.534,0
2014-04-08,1396915200,13.534,13.534,13.534,13.534,0
2014-04-10,1397088000,13.534,13.534,13.534,13.534,0
2014-04-11,1397174400,13.534,13.534,13.534,13.534,0
2014-04-14,1397433600,13.534,13.534,13.534,13.534,0
2014-04-15,1397520000,13.534,13.534,13.534,13.534,0
2014-04-16,1397606400,13.534,13.534,13.534,13.534,0
2014-04-17,1397692800,13.534,13.534,13.534,13.534,0
2014-04-18,1397779200,13.534,13.534,13.534,13.534,0
2014-04-21,1398038400,13.534,13.534,13.534,13.534,0
2014-04-22,1398124800,13.534,13.534,13.534,13.534,0
2014-04-23,1398211200,13.534,13.534,13.534,13.534,0
2014-04-24,1398297600,13.534,13.534,13.534,13.534,0
2014-04-25,1398384000,13.534,13.534,13.534,13.534,0
2014-04-28,1398643200,13.534,13.534,13.534,13.534,0
2014-04-29,1398729600,13.534,13.534,13.534,13.534,0
2014-05-05,1399248000,13.534,13.534,13.534,13.534,0
2014-05-06,1399334400,13.534,13.534,13.534,13.534,0
2014-05-07,1399420800,12.181,12.181,12.181,12.181,100
2014-05-08,1399507200,12.181,12.181,12.181,12.181,0
