date,timestamp,open,high,low,close,volume
2014-10-13,1413158400,7.221,7.309,7.048,7.309,2632090
2014-10-14,1413244800,7.309,7.396,7.048,7.048,1966180
2014-10-15,1413331200,7.048,7.135,6.96,7.048,3714800
2014-10-16,1413417600,7.048,7.048,6.7,6.7,3253990
2014-10-17,1413504000,6.787,6.96,6.7,6.96,1767450
2014-10-20,1413763200,7.048,7.135,6.874,6.874,1507970
2014-10-21,1413849600,6.874,6.96,6.787,6.787,1838200
2014-10-22,1413936000,6.874,6.96,6.787,6.787,2173700
2014-10-23,1414022400,6.7,6.874,6.438,6.525,5068270
2014-10-24,1414108800,6.525,6.613,6.438,6.438,2373540
2014-10-27,1414368000,6.351,6.438,6.004,6.004,4614990
2014-10-28,1414454400,6.004,6.264,5.916,6.177,2566690
2014-10-29,1414540800,6.351,6.438,6.177,6.351,2503210
2014-10-30,1414627200,6.264,6.438,6.177,6.177,3269980
2014-10-31,1414713600,6.264,6.525,6.264,6.525,4126900
2014-11-03,1414972800,6.7,6.874,6.613,6.7,3573990
2014-11-04,1415059200,6.613,6.787,6.613,6.7,3333530
2014-11-05,1415145600,6.874,7.048,6.7,6.874,7670100
2014-11-06,1415232000,6.96,6.96,6.787,6.787,2994540
2014-11-07,1415318400,6.787,6.96,6.7,6.874,2538740
2014-11-10,1415577600,6.96,7.048,6.874,6.874,2573790
2014-11-11,1415664000,6.96,7.221,6.874,6.96,5530680
2014-11-12,1415750400,7.048,7.221,6.96,7.135,3971050
2014-11-13,1415836800,7.135,7.221,7.048,7.135,3897200
2014-11-14,1415923200,7.225,7.225,7.044,7.135,3536420
2014-11-17,1416182400,7.135,7.225,7.044,7.135,1904220
2014-11-18,1416268800,7.135,7.135,6.954,6.954,1963680
2014-11-19,1416355200,6.954,7.044,6.774,6.863,4277730
2014-11-20,1416441600,7.044,7.225,6.954,7.225,2621530
2014-11-21,1416528000,7.225,7.225,7.044,7.044,2712340
2014-11-24,1416787200,6.954,7.225,6.863,7.044,3313340
2014-11-25,1416873600,7.135,7.225,7.044,7.135,1866830
2014-11-26,1416960000,7.225,7.315,7.044,7.044,4650670
2014-11-27,1417046400,7.044,7.225,6.954,7.135,1651950
2014-11-28,1417132800,7.225,7.496,7.225,7.315,9842860
2014-12-01,1417392000,7.405,7.496,7.225,7.225,2358640
2014-12-02,1417478400,7.315,7.315,7.135,7.225,1684240
2014-12-03,1417564800,7.225,7.315,7.135,7.225,2506530
2014-12-04,1417651200,7.225,7.405,7.225,7.225,2750210
2014-12-05,1417737600,7.225,7.315,7.135,7.225,1376410
2014-12-08,1417996800,7.405,7.496,7.315,7.315,5564380
2014-12-09,1418083200,7.315,7.405,6.954,7.044,5509660
2014-12-10,1418169600,7.044,7.315,6.954,7.225,2206440
2014-12-11,1418256000,7.135,7.225,7.044,7.044,2206230
2014-12-12,1418342400,7.044,7.225,7.044,7.044,962990
2014-12-15,1418601600,7.044,7.225,7.044,7.135,929830
2014-12-16,1418688000,7.135,7.135,6.863,6.954,2014360
2014-12-17,1418774400,7.044,7.044,6.502,6.683,4038370
2014-12-18,1418860800,6.774,6.863,6.683,6.774,1170760
2014-12-19,1418947200,6.774,6.863,6.502,6.502,1622200
2014-12-22,1419206400,6.502,6.683,6.502,6.592,1784290
2014-12-23,1419292800,6.683,6.774,6.502,6.592,1756420
2014-12-24,1419379200,6.683,6.683,6.502,6.592,840020
2014-12-25,1419465600,6.592,6.592,6.322,6.412,1283020
2014-12-26,1419552000,6.412,6.412,6.141,6.141,2490550
2014-12-29,1419811200,6.141,6.322,5.87,5.961,1552580
2014-12-30,1419897600,6.051,6.231,5.87,6.231,2025490
2014-12-31,1419984000,6.322,6.592,6.322,6.592,2840370
