date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,4.447,4.447,4.447,4.447,4100
2014-01-03,1388707200,4.501,4.501,4.447,4.447,3700
2014-01-06,1388966400,4.447,4.447,4.395,4.395,1000
2014-01-07,1389052800,4.289,4.395,4.289,4.395,600
2014-01-08,1389139200,4.447,4.447,4.447,4.447,100
2014-01-09,1389225600,4.341,4.395,4.341,4.341,2200
2014-01-10,1389312000,4.501,4.501,4.395,4.395,1200
2014-01-13,1389571200,4.395,4.818,4.395,4.501,18600
2014-01-14,1389657600,4.447,4.447,4.447,4.447,500
2014-01-15,1389744000,4.447,4.447,4.395,4.395,6600
2014-01-16,1389830400,4.341,4.395,4.341,4.395,6900
2014-01-17,1389916800,4.447,4.447,4.395,4.395,1700
2014-01-20,1390176000,4.554,4.554,4.395,4.395,600
2014-01-21,1390262400,4.447,4.501,4.447,4.501,4100
2014-01-22,1390348800,4.501,4.554,4.501,4.554,1600
2014-01-23,1390435200,4.501,4.554,4.501,4.554,300
2014-01-24,1390521600,4.554,4.554,4.554,4.554,0
2014-01-27,1390780800,4.395,4.554,4.341,4.554,12200
2014-02-06,1391644800,4.554,4.554,4.554,4.554,100
2014-02-07,1391731200,4.554,4.607,4.554,4.607,12500
2014-02-10,1391990400,4.607,4.818,4.607,4.818,7000
2014-02-11,1392076800,4.818,4.818,4.818,4.818,3500
2014-02-12,1392163200,4.764,4.764,4.66,4.764,11000
2014-02-13,1392249600,4.818,5.242,4.818,4.924,400
2014-02-14,1392336000,4.818,4.924,4.818,4.924,2600
2014-02-17,1392595200,4.818,4.924,4.818,4.924,4000
2014-02-18,1392681600,4.924,4.924,4.924,4.924,6500
2014-02-19,1392768000,4.924,5.242,4.871,5.242,18400
2014-02-20,1392854400,5.03,5.03,4.977,4.977,4300
2014-02-21,1392940800,4.977,4.977,4.924,4.924,3400
2014-02-24,1393200000,4.924,5.03,4.924,5.03,11000
2014-02-25,1393286400,5.03,5.083,5.03,5.083,4400
2014-02-26,1393372800,5.136,5.295,5.136,5.189,13600
2014-02-27,1393459200,5.242,5.242,5.136,5.136,3300
2014-02-28,1393545600,5.136,5.295,5.136,5.242,1300
2014-03-03,1393804800,5.295,5.347,5.083,5.083,1700
2014-03-04,1393891200,5.189,5.189,5.083,5.083,1300
2014-03-05,1393977600,5.136,5.136,5.136,5.136,2000
2014-03-06,1394064000,5.083,5.295,5.083,5.136,400
2014-03-07,1394150400,5.295,5.295,5.295,5.295,100
2014-03-10,1394409600,5.083,5.4,5.083,5.136,1800
2014-03-11,1394496000,5.347,5.4,5.189,5.189,3000
