date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,3.9,4.0,3.8,3.8,1030
2014-01-03,1388707200,3.8,3.9,3.7,3.7,7600
2014-01-06,1388966400,3.8,3.9,3.7,3.9,34280
2014-01-07,1389052800,3.9,4.0,3.9,4.0,1030
2014-01-08,1389139200,4.0,4.0,3.8,4.0,13610
2014-01-09,1389225600,4.0,4.0,3.9,4.0,1710
2014-01-10,1389312000,4.0,4.0,3.9,3.9,1230
2014-01-13,1389571200,3.9,3.9,3.8,3.9,7370
2014-01-14,1389657600,3.7,4.0,3.7,3.9,6160
2014-01-15,1389744000,4.0,4.1,3.9,4.0,44920
2014-01-16,1389830400,3.9,4.2,3.9,4.2,65140
2014-01-17,1389916800,4.3,4.3,4.1,4.1,11850
2014-01-20,1390176000,3.9,4.1,3.9,4.1,310
2014-01-21,1390262400,4.1,4.1,4.0,4.0,7410
2014-01-22,1390348800,3.9,3.9,3.8,3.8,26290
2014-01-23,1390435200,3.9,3.9,3.8,3.9,10360
2014-01-24,1390521600,3.8,3.8,3.8,3.8,1000
2014-01-27,1390780800,4.0,4.0,3.8,3.8,510
2014-02-06,1391644800,4.0,4.0,3.9,4.0,58610
2014-02-07,1391731200,4.2,4.2,4.0,4.1,8700
2014-02-10,1391990400,4.1,4.1,4.0,4.0,3610
2014-02-11,1392076800,4.0,4.2,4.0,4.1,66150
2014-02-12,1392163200,4.1,4.1,4.1,4.1,2770
2014-02-13,1392249600,4.2,4.3,4.1,4.3,53280
2014-02-14,1392336000,4.2,4.3,4.2,4.2,13590
2014-02-17,1392595200,4.2,4.4,4.2,4.4,43120
2014-02-18,1392681600,4.5,4.6,4.4,4.5,39790
2014-02-19,1392768000,4.5,4.5,4.3,4.3,39820
2014-02-20,1392854400,4.3,4.4,4.3,4.3,25610
2014-02-21,1392940800,4.2,4.4,4.2,4.4,7950
2014-02-24,1393200000,4.5,4.5,4.4,4.4,2970
2014-02-25,1393286400,4.3,4.3,4.3,4.3,3500
2014-02-26,1393372800,4.2,4.5,4.2,4.5,13220
2014-02-27,1393459200,4.4,4.5,4.4,4.5,90920
2014-02-28,1393545600,4.4,4.5,4.3,4.5,2380
2014-03-03,1393804800,4.4,4.4,4.4,4.4,7100
2014-03-04,1393891200,4.3,4.3,4.2,4.3,10500
2014-03-05,1393977600,4.2,4.4,4.2,4.4,8370
2014-03-06,1394064000,4.4,4.5,4.4,4.5,30630
2014-03-07,1394150400,4.5,4.8,4.4,4.8,156020
2014-03-10,1394409600,4.9,5.1,4.8,5.0,78940
2014-03-11,1394496000,4.9,5.1,4.8,4.9,110490
2014-03-12,1394582400,4.9,5.0,4.6,4.6,18690
2014-03-13,1394668800,4.7,4.9,4.6,4.9,8930
2014-03-14,1394755200,5.0,5.1,4.9,5.0,16830
2014-03-17,1395014400,5.1,5.3,5.0,5.3,205090
2014-03-18,1395100800,5.4,5.6,5.4,5.6,96780
2014-03-19,1395187200,5.8,5.8,5.6,5.8,54830
2014-03-20,1395273600,6.0,6.0,5.5,5.7,62240
2014-03-21,1395360000,5.6,5.8,5.6,5.7,111960
2014-03-24,1395619200,5.7,6.0,5.7,6.0,54670
2014-03-25,1395705600,6.4,6.4,6.4,6.4,160880
2014-03-26,1395792000,6.7,6.7,6.3,6.3,59320
2014-03-27,1395878400,5.9,6.0,5.9,5.9,81240
2014-03-28,1395964800,5.5,6.3,5.5,6.2,184670
2014-03-31,1396224000,6.0,6.0,5.8,5.8,140500
2014-04-01,1396310400,5.8,5.8,5.4,5.5,93990
2014-04-02,1396396800,5.3,5.3,5.2,5.2,53250
2014-04-03,1396483200,5.2,5.5,5.2,5.5,39850
2014-04-04,1396569600,5.4,5.7,5.2,5.7,20750
2014-04-07,1396828800,5.7,5.7,5.4,5.7,4640
2014-04-08,1396915200,5.6,5.6,5.4,5.6,10510
2014-04-10,1397088000,5.6,5.6,5.3,5.6,8970
2014-04-11,1397174400,5.3,5.5,5.3,5.4,16130
2014-04-14,1397433600,5.2,5.4,5.2,5.3,3630
2014-04-15,1397520000,5.2,5.3,5.1,5.3,41100
2014-04-16,1397606400,5.1,5.1,5.0,5.1,19260
2014-04-17,1397692800,5.1,5.3,5.0,5.3,6960
2014-04-18,1397779200,5.3,5.4,5.1,5.1,42900
2014-04-21,1398038400,5.2,5.3,4.9,5.2,54630
2014-04-22,1398124800,5.2,5.3,5.1,5.2,47450
2014-04-23,1398211200,5.2,5.4,5.1,5.2,82430
2014-04-24,1398297600,5.2,5.4,5.1,5.4,61300
2014-04-25,1398384000,5.4,5.7,5.4,5.7,582550
2014-04-28,1398643200,6.0,6.0,5.8,6.0,323970
2014-04-29,1398729600,6.1,6.1,5.8,5.8,321750
2014-05-05,1399248000,5.7,5.9,5.4,5.4,325060
2014-05-06,1399334400,5.3,5.5,5.2,5.2,119780
2014-05-07,1399420800,5.2,5.5,5.2,5.3,140610
2014-05-08,1399507200,5.2,5.2,5.0,5.0,244330
2014-05-09,1399593600,5.1,5.2,5.0,5.2,146720
2014-05-12,1399852800,5.1,5.1,4.9,4.9,75420
2014-05-13,1399939200,4.9,5.0,4.8,5.0,69560
2014-05-14,1400025600,5.0,5.2,5.0,5.1,36050
2014-05-15,1400112000,5.0,5.2,5.0,5.1,103890
