date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,6.387,7.027,6.387,6.94,20800
2014-01-03,1388707200,6.429,6.727,6.429,6.6,700
2014-01-06,1388966400,6.6,6.6,6.6,6.6,0
2014-01-07,1389052800,6.813,6.813,6.813,6.813,100
2014-01-08,1389139200,6.813,6.813,6.813,6.813,0
2014-01-09,1389225600,6.813,6.813,6.813,6.813,0
2014-01-10,1389312000,6.813,6.813,6.813,6.813,0
2014-01-13,1389571200,6.174,6.77,6.174,6.557,1300
2014-01-14,1389657600,6.557,6.727,6.557,6.727,1700
2014-01-15,1389744000,6.727,6.727,6.727,6.727,0
2014-01-16,1389830400,6.727,6.727,6.727,6.727,0
2014-01-17,1389916800,6.174,6.686,6.174,6.686,600
2014-01-20,1390176000,6.686,6.686,6.686,6.686,0
2014-01-21,1390262400,6.088,6.643,6.088,6.643,700
2014-01-22,1390348800,6.259,6.6,6.259,6.6,300
2014-01-23,1390435200,6.557,7.239,6.557,7.239,3500
2014-01-24,1390521600,6.514,7.963,6.514,7.963,3800
2014-01-27,1390780800,7.664,8.047,7.664,8.047,1100
2014-02-06,1391644800,8.047,8.047,8.047,8.047,0
2014-02-07,1391731200,8.047,8.047,8.047,8.047,0
2014-02-10,1391990400,7.282,8.047,7.282,7.835,400
2014-02-11,1392076800,7.068,8.006,7.068,7.792,800
2014-02-12,1392163200,7.027,7.963,7.027,7.963,200
2014-02-13,1392249600,7.877,8.515,7.877,8.515,3800
2014-02-14,1392336000,7.664,7.877,7.664,7.877,200
2014-02-17,1392595200,7.153,7.792,7.153,7.792,2100
2014-02-18,1392681600,7.792,7.792,7.792,7.792,0
2014-02-19,1392768000,7.792,7.792,7.792,7.792,0
2014-02-20,1392854400,7.792,7.792,7.792,7.792,0
2014-02-21,1392940800,7.792,7.792,7.792,7.792,0
2014-02-24,1393200000,7.664,8.515,7.664,8.43,2800
2014-02-25,1393286400,8.43,8.43,8.43,8.43,0
2014-02-26,1393372800,8.43,8.43,8.43,8.43,0
2014-02-27,1393459200,8.43,8.43,8.43,8.43,0
2014-02-28,1393545600,7.622,7.877,7.622,7.877,3900
2014-03-03,1393804800,7.239,7.877,7.239,7.664,1500
2014-03-04,1393891200,7.664,7.664,7.664,7.664,0
2014-03-05,1393977600,7.239,7.537,7.239,7.537,10100
2014-03-06,1394064000,7.239,7.239,7.239,7.239,100
2014-03-07,1394150400,7.239,7.239,6.6,6.813,10200
2014-03-10,1394409600,6.813,6.813,6.6,6.813,6000
2014-03-11,1394496000,6.77,7.494,6.77,7.195,15060
2014-03-12,1394582400,7.289,7.479,7.289,7.337,600
2014-03-13,1394668800,7.337,7.337,7.337,7.337,0
2014-03-14,1394755200,6.679,7.242,6.632,6.679,11210
2014-03-17,1395014400,7.056,7.056,7.056,7.056,200
2014-03-18,1395100800,7.056,7.056,7.056,7.056,0
2014-03-19,1395187200,6.349,6.961,6.349,6.961,2290
2014-03-20,1395273600,6.914,6.914,6.914,6.914,300
2014-03-21,1395360000,6.867,6.867,6.82,6.82,600
2014-03-24,1395619200,6.82,7.242,6.726,7.242,5800
2014-03-25,1395705600,6.867,7.903,6.867,7.103,13000
2014-03-26,1395792000,7.103,7.195,7.056,7.195,4100
2014-03-27,1395878400,7.103,7.479,7.103,7.431,6200
2014-03-28,1395964800,7.056,7.056,7.056,7.056,6000
2014-03-31,1396224000,7.289,7.337,7.195,7.195,700
2014-04-01,1396310400,7.195,7.526,7.195,7.384,2100
2014-04-02,1396396800,7.384,7.384,7.384,7.384,0
2014-04-03,1396483200,7.008,7.149,7.008,7.149,4300
2014-04-04,1396569600,7.242,7.242,7.242,7.242,100
2014-04-07,1396828800,7.056,7.056,7.056,7.056,100
2014-04-08,1396915200,7.056,7.056,7.056,7.056,0
2014-04-10,1397088000,7.056,7.056,7.056,7.056,0
2014-04-11,1397174400,6.726,6.961,6.726,6.961,2600
2014-04-14,1397433600,7.103,7.103,7.103,7.103,100
2014-04-15,1397520000,7.103,7.103,7.103,7.103,0
2014-04-16,1397606400,7.526,7.526,6.396,7.008,1400
2014-04-17,1397692800,7.008,7.242,7.008,7.242,2700
2014-04-18,1397779200,7.242,7.242,7.242,7.242,0
2014-04-21,1398038400,7.242,7.242,7.242,7.242,0
2014-04-22,1398124800,7.289,7.526,7.289,7.526,400
2014-04-23,1398211200,7.526,7.526,7.526,7.526,0
2014-04-24,1398297600,7.526,7.526,7.526,7.526,0
2014-04-25,1398384000,7.526,7.526,7.526,7.526,0
2014-04-28,1398643200,7.526,7.526,7.526,7.526,0
2014-04-29,1398729600,7.056,8.277,7.056,8.277,2100
2014-05-05,1399248000,8.277,8.277,8.277,8.277,0
2014-05-06,1399334400,7.479,7.479,7.479,7.479,100
2014-05-07,1399420800,6.772,7.056,6.772,7.008,1300
2014-05-08,1399507200,7.008,7.008,7.008,7.008,0
2014-05-09,1399593600,6.349,7.008,6.349,7.008,200
