date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,5.769,6.346,5.769,6.346,2200
2014-01-03,1388707200,6.346,6.346,6.346,6.346,0
2014-01-06,1388966400,6.346,6.731,6.25,6.346,6800
2014-01-07,1389052800,6.346,6.538,6.346,6.346,5300
2014-01-08,1389139200,6.346,6.442,6.346,6.442,11200
2014-01-09,1389225600,6.346,6.442,6.346,6.442,6400
2014-01-10,1389312000,6.346,6.346,6.346,6.346,10000
2014-01-13,1389571200,6.346,6.442,6.346,6.442,2900
2014-01-14,1389657600,6.442,6.538,6.442,6.538,6300
2014-01-15,1389744000,6.538,6.635,6.538,6.635,1900
2014-01-16,1389830400,6.635,6.731,6.635,6.635,17000
2014-01-17,1389916800,6.635,6.635,6.635,6.635,9400
2014-01-20,1390176000,6.635,6.635,6.635,6.635,16300
2014-01-21,1390262400,6.635,6.635,6.635,6.635,22000
2014-01-22,1390348800,6.635,6.731,6.635,6.731,8900
2014-01-23,1390435200,6.731,7.212,6.731,7.212,4600
2014-01-24,1390521600,7.404,7.404,7.308,7.308,400
2014-01-27,1390780800,7.308,7.692,7.308,7.692,4600
2014-02-06,1391644800,7.692,8.077,7.596,7.692,5200
2014-02-07,1391731200,7.692,7.692,7.692,7.692,26500
2014-02-10,1391990400,7.308,7.596,7.308,7.596,9883
2014-02-11,1392076800,7.596,7.885,7.596,7.692,5617
2014-02-12,1392163200,7.692,7.692,7.692,7.692,16800
2014-02-13,1392249600,7.692,7.692,7.692,7.692,4400
2014-02-14,1392336000,7.692,7.692,7.692,7.692,0
2014-02-17,1392595200,7.5,7.692,7.5,7.692,9100
2014-02-18,1392681600,7.596,7.596,7.596,7.596,3500
2014-02-19,1392768000,7.596,7.692,7.596,7.692,7500
2014-02-20,1392854400,7.692,7.692,7.596,7.596,17000
2014-02-21,1392940800,7.596,7.596,7.596,7.596,21600
2014-02-24,1393200000,7.596,7.692,7.596,7.692,2400
2014-02-25,1393286400,7.308,7.692,7.308,7.692,5300
2014-02-26,1393372800,7.692,7.692,7.692,7.692,9200
2014-02-27,1393459200,7.692,7.692,7.692,7.692,11800
2014-02-28,1393545600,7.692,7.981,7.692,7.981,6800
