date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,15.425,15.554,15.383,15.383,506020
2014-01-03,1388707200,15.425,15.983,15.34,15.983,1983500
2014-01-06,1388966400,15.983,16.282,15.983,16.154,633250
2014-01-07,1389052800,16.239,16.454,16.197,16.197,1273150
2014-01-08,1389139200,16.197,16.197,16.026,16.154,796090
2014-01-09,1389225600,16.111,16.454,16.068,16.282,761270
2014-01-10,1389312000,16.367,16.539,16.282,16.327,1396720
2014-01-13,1389571200,16.327,16.584,16.327,16.539,1023680
2014-01-14,1389657600,16.539,16.711,16.498,16.498,1030080
2014-01-15,1389744000,16.498,16.539,16.282,16.367,954360
2014-01-16,1389830400,16.367,16.539,16.327,16.498,521540
2014-01-17,1389916800,16.498,16.625,16.282,16.282,848890
2014-01-20,1390176000,16.367,17.14,16.327,16.498,1558950
2014-01-21,1390262400,16.711,16.755,16.498,16.625,824530
2014-01-22,1390348800,16.797,16.84,16.498,16.539,715460
2014-01-23,1390435200,16.539,16.625,16.454,16.539,380060
2014-01-24,1390521600,16.625,16.84,16.498,16.797,559440
2014-01-27,1390780800,16.883,17.268,16.797,17.268,974040
2014-02-06,1391644800,17.44,18.082,17.397,18.082,807140
2014-02-07,1391731200,18.339,18.339,17.44,17.783,886820
2014-02-10,1391990400,17.783,18.082,17.74,17.996,763430
2014-02-11,1392076800,17.996,18.126,17.74,17.74,1202340
2014-02-12,1392163200,17.783,18.082,17.697,18.082,810620
2014-02-13,1392249600,18.211,18.383,17.868,17.955,788480
2014-02-14,1392336000,17.996,18.167,17.868,17.996,486990
2014-02-17,1392595200,17.996,18.041,17.825,17.955,724530
2014-02-18,1392681600,17.955,18.597,17.911,18.597,1188510
2014-02-19,1392768000,18.683,18.811,18.467,18.554,512400
2014-02-20,1392854400,18.425,18.639,17.568,17.697,1442850
2014-02-21,1392940800,17.74,17.783,17.354,17.783,662650
2014-02-24,1393200000,17.783,18.211,17.783,18.211,532540
2014-02-25,1393286400,18.211,18.769,17.996,18.725,1392310
2014-02-26,1393372800,18.854,18.897,18.425,18.769,688870
2014-02-27,1393459200,18.683,18.811,18.082,18.126,731930
2014-02-28,1393545600,18.126,18.254,17.868,18.254,1193590
2014-03-03,1393804800,18.041,18.082,17.697,17.697,722060
2014-03-04,1393891200,17.354,17.697,17.354,17.697,393350
2014-03-05,1393977600,17.825,17.955,17.697,17.74,260460
2014-03-06,1394064000,17.74,17.955,17.697,17.911,151150
2014-03-07,1394150400,17.911,18.041,17.825,17.868,332320
2014-03-10,1394409600,17.955,17.955,17.825,17.825,568100
2014-03-11,1394496000,17.911,18.339,17.783,18.126,770890
2014-03-12,1394582400,18.126,18.769,18.126,18.511,1439900
2014-03-13,1394668800,18.511,18.769,18.297,18.725,1065930
2014-03-14,1394755200,18.769,19.11,18.725,19.068,2174550
2014-03-17,1395014400,19.025,19.025,18.639,18.854,1197340
2014-03-18,1395100800,18.725,18.854,18.554,18.639,887430
2014-03-19,1395187200,18.639,19.068,18.639,18.811,737740
2014-03-20,1395273600,18.897,18.982,18.597,18.725,853100
2014-03-21,1395360000,18.811,19.068,18.725,18.897,1438210
2014-03-24,1395619200,18.94,19.11,18.897,19.068,1019790
2014-03-25,1395705600,19.11,19.497,18.94,19.11,1361600
2014-03-26,1395792000,19.196,19.281,18.425,18.683,1027630
2014-03-27,1395878400,18.639,18.683,18.425,18.597,672480
2014-03-28,1395964800,18.683,18.811,18.467,18.511,367580
2014-03-31,1396224000,18.511,18.554,18.167,18.167,818680
2014-04-01,1396310400,18.211,18.383,17.955,18.126,790080
2014-04-02,1396396800,18.254,18.254,17.783,18.254,653120
2014-04-03,1396483200,18.339,18.511,18.211,18.383,181830
2014-04-04,1396569600,18.425,18.554,18.297,18.425,345170
2014-04-07,1396828800,18.425,18.725,18.425,18.683,640810
2014-04-08,1396915200,18.725,18.769,18.639,18.683,287670
2014-04-10,1397088000,18.725,18.725,18.254,18.511,518430
2014-04-11,1397174400,18.254,18.425,18.211,18.425,181940
2014-04-14,1397433600,18.425,18.425,18.211,18.254,370330
2014-04-15,1397520000,17.996,18.167,17.568,17.568,562390
2014-04-16,1397606400,17.483,17.526,16.755,16.755,759730
2014-04-17,1397692800,16.84,17.097,16.711,16.755,556900
2014-04-18,1397779200,16.711,16.711,16.411,16.411,779360
2014-04-21,1398038400,16.498,16.669,15.983,16.367,241680
2014-04-22,1398124800,16.498,17.097,16.282,17.097,334270
2014-04-23,1398211200,17.097,17.226,16.711,16.883,360910
2014-04-24,1398297600,16.84,17.097,16.711,17.053,336620
2014-04-25,1398384000,17.053,17.226,17.053,17.226,171200
2014-04-28,1398643200,17.311,17.354,17.14,17.226,283610
2014-04-29,1398729600,17.226,17.226,17.097,17.226,220390
2014-05-05,1399248000,17.268,17.268,16.669,16.797,200220
2014-05-06,1399334400,16.625,16.625,16.111,16.367,317380
2014-05-07,1399420800,16.367,16.584,16.367,16.454,161030
2014-05-08,1399507200,16.239,16.239,15.34,15.34,1674730
2014-05-09,1399593600,15.253,15.811,15.253,15.811,394770
2014-05-12,1399852800,15.47,15.47,14.74,14.74,529590
2014-05-13,1399939200,14.74,14.869,14.055,14.44,329310
2014-05-14,1400025600,14.568,15.425,14.44,15.425,343470
2014-05-15,1400112000,15.425,15.64,14.655,14.911,444410
2014-05-16,1400198400,14.826,15.34,14.826,15.34,190070
2014-05-19,1400457600,15.425,15.941,15.169,15.855,426700
2014-05-20,1400544000,15.855,16.282,15.769,16.282,287390
2014-05-21,1400630400,16.367,16.498,16.068,16.454,224690
2014-05-22,1400716800,16.454,16.454,16.239,16.282,332570
2014-05-23,1400803200,16.282,16.367,16.111,16.154,113260
2014-05-26,1401062400,16.154,16.454,15.983,16.454,119610
2014-05-27,1401148800,16.498,16.968,16.498,16.797,291880
2014-05-28,1401235200,17.14,17.354,17.053,17.183,441470
2014-05-29,1401321600,17.311,17.526,17.14,17.311,374860
2014-05-30,1401408000,17.14,17.397,17.14,17.354,259600
2014-06-02,1401667200,17.354,17.354,17.053,17.14,298340
2014-06-03,1401753600,17.183,17.397,17.097,17.183,107960
2014-06-04,1401840000,17.183,17.183,16.926,17.053,385870
2014-06-05,1401926400,16.926,17.226,16.926,17.14,200130
2014-06-06,1402012800,17.354,17.354,17.14,17.311,124030
2014-06-09,1402272000,17.311,17.397,17.268,17.397,291040
2014-06-10,1402358400,17.397,17.568,17.311,17.397,250410
2014-06-11,1402444800,17.311,17.44,17.311,17.397,490830
2014-06-12,1402531200,17.487,17.852,17.487,17.624,464780
2014-06-13,1402617600,17.579,17.715,17.579,17.669,409130
2014-06-16,1402876800,17.624,17.806,17.624,17.715,179450
2014-06-17,1402963200,17.669,17.806,17.624,17.76,208100
2014-06-18,1403049600,17.852,17.852,17.715,17.715,155960
2014-06-19,1403136000,17.533,17.76,17.261,17.715,413050
2014-06-20,1403222400,17.624,17.806,17.487,17.487,546120
2014-06-23,1403481600,17.669,17.76,17.533,17.669,210250
2014-06-24,1403568000,17.579,17.76,17.579,17.76,398590
2014-06-25,1403654400,17.806,18.168,17.715,18.125,528820
2014-06-26,1403740800,18.214,18.533,18.125,18.533,663180
2014-06-27,1403827200,18.578,18.669,18.397,18.578,340730
2014-06-30,1404086400,18.578,19.032,18.533,18.986,463000
2014-07-01,1404172800,18.986,19.531,18.986,19.169,469860
2014-07-02,1404259200,19.306,19.941,19.258,19.941,964650
2014-07-03,1404345600,19.894,20.213,19.805,19.894,1118720
2014-07-04,1404432000,19.894,19.941,19.805,19.894,650560
2014-07-07,1404691200,19.941,19.986,19.85,19.941,594280
2014-07-08,1404777600,19.85,19.894,19.395,19.622,486450
2014-07-09,1404864000,19.758,19.805,19.669,19.714,399160
2014-07-10,1404950400,19.758,19.85,19.442,19.622,395520
2014-07-11,1405036800,19.622,20.167,19.531,20.167,550780
2014-07-14,1405296000,20.167,21.575,20.167,21.485,1157980
2014-07-15,1405382400,21.575,21.985,21.53,21.53,789380
2014-07-16,1405468800,21.575,21.575,20.985,21.031,526410
2014-07-17,1405555200,20.895,21.076,20.758,21.031,289120
2014-07-18,1405641600,20.94,21.713,20.94,21.257,342220
2014-07-21,1405900800,21.121,21.349,19.986,20.439,424410
2014-07-22,1405987200,20.213,20.439,20.031,20.077,286050
2014-07-23,1406073600,20.077,20.439,19.986,20.077,225820
2014-07-24,1406160000,20.077,20.35,20.031,20.167,139720
2014-07-25,1406246400,20.167,20.258,19.531,19.531,278660
2014-07-28,1406505600,19.531,19.531,19.032,19.078,425110
2014-07-29,1406592000,19.078,19.123,18.85,18.896,218800
2014-07-30,1406678400,18.85,19.258,18.85,19.078,90080
2014-07-31,1406764800,18.986,19.214,18.986,19.078,306490
2014-08-01,1406851200,18.941,19.306,18.896,19.169,166420
2014-08-04,1407110400,19.169,19.486,19.078,19.169,70090
2014-08-05,1407196800,19.169,19.714,19.078,19.714,223550
2014-08-06,1407283200,19.714,19.986,19.531,19.714,128310
2014-08-07,1407369600,19.531,19.714,19.35,19.486,129880
2014-08-08,1407456000,19.442,19.486,19.214,19.214,168750
2014-08-11,1407715200,19.169,19.35,19.078,19.258,208040
2014-08-12,1407801600,19.258,19.531,19.078,19.306,139720
2014-08-13,1407888000,19.486,19.758,19.35,19.714,202720
2014-08-14,1407974400,19.622,20.303,19.622,20.167,362380
2014-08-15,1408060800,20.031,20.167,19.941,20.077,205050
2014-08-18,1408320000,20.077,20.35,20.031,20.167,347370
2014-08-19,1408406400,20.122,20.213,19.85,19.986,173460
2014-08-20,1408492800,19.986,20.031,19.85,19.986,182370
2014-08-21,1408579200,19.941,20.213,19.85,19.894,472230
2014-08-22,1408665600,19.894,20.122,19.805,19.85,173050
2014-08-25,1408924800,20.031,20.122,19.894,20.077,269120
2014-08-26,1409011200,20.213,20.35,19.986,20.213,311330
2014-08-27,1409097600,20.213,20.439,19.986,20.258,191410
2014-08-28,1409184000,20.303,20.758,20.122,20.532,459520
2014-08-29,1409270400,20.803,21.212,20.758,20.895,430070
2014-09-03,1409702400,21.031,21.121,20.895,21.031,298530
2014-09-04,1409788800,20.895,21.031,20.668,20.895,381390
2014-09-05,1409875200,20.895,20.94,20.803,20.803,244010
2014-09-08,1410134400,20.849,21.121,20.758,20.985,262950
2014-09-09,1410220800,20.94,20.94,20.213,20.35,389310
2014-09-10,1410307200,20.35,20.439,19.986,20.396,159850
2014-09-11,1410393600,20.258,20.439,20.167,20.167,125930
2014-09-12,1410480000,19.941,20.213,19.941,20.077,121040
2014-09-15,1410739200,20.439,20.532,20.213,20.213,181110
2014-09-16,1410825600,20.122,21.621,20.077,21.621,1240280
2014-09-17,1410912000,22.712,22.712,21.938,22.167,875120
2014-09-18,1410998400,21.938,22.12,20.895,20.94,195630
2014-09-19,1411084800,20.712,21.212,20.213,20.213,557810
2014-09-22,1411344000,20.35,20.985,20.35,20.439,351100
2014-09-23,1411430400,20.439,20.758,20.396,20.575,136940
2014-09-24,1411516800,20.532,20.94,20.485,20.803,211230
2014-09-25,1411603200,20.803,21.575,20.622,21.439,432770
2014-09-26,1411689600,21.257,21.439,20.895,20.895,255130
2014-09-29,1411948800,20.895,21.121,20.849,20.895,275360
2014-09-30,1412035200,20.895,21.212,20.803,21.167,184120
2014-10-01,1412121600,21.302,21.349,21.076,21.167,333360
2014-10-02,1412208000,21.167,21.302,20.985,21.167,210630
2014-10-03,1412294400,21.167,21.53,21.167,21.349,234550
2014-10-06,1412553600,21.349,21.575,21.302,21.485,123810
2014-10-07,1412640000,21.394,21.53,21.212,21.485,106440
2014-10-08,1412726400,21.439,21.53,21.257,21.349,183440
2014-10-09,1412812800,21.349,21.53,21.257,21.302,129350
2014-10-10,1412899200,21.121,21.53,21.121,21.349,391380
2014-10-13,1413158400,21.349,21.349,20.803,20.895,225010
2014-10-14,1413244800,20.895,20.985,20.668,20.803,127570
2014-10-15,1413331200,20.532,20.803,20.532,20.668,95500
2014-10-16,1413417600,20.575,20.668,20.122,20.122,352150
2014-10-17,1413504000,20.439,20.439,19.894,20.077,187870
2014-10-20,1413763200,20.439,20.712,20.213,20.712,231900
2014-10-21,1413849600,20.849,20.849,20.485,20.668,86290
2014-10-22,1413936000,20.668,20.668,20.167,20.668,190280
2014-10-23,1414022400,20.439,20.94,20.35,20.668,250630
2014-10-24,1414108800,20.485,20.895,20.485,20.849,212780
2014-10-27,1414368000,20.668,20.668,20.122,20.122,150110
2014-10-28,1414454400,20.213,20.303,20.122,20.213,92090
2014-10-29,1414540800,20.213,20.668,20.213,20.575,38480
2014-10-30,1414627200,20.575,20.668,20.258,20.532,78460
2014-10-31,1414713600,20.532,20.895,20.439,20.895,236970
2014-11-03,1414972800,20.895,21.257,20.895,21.121,130600
2014-11-04,1415059200,20.985,21.076,20.803,20.803,68460
2014-11-05,1415145600,20.803,20.895,20.622,20.622,77250
2014-11-06,1415232000,20.849,20.849,20.575,20.622,36010
2014-11-07,1415318400,20.803,20.803,20.439,20.622,23890
2014-11-10,1415577600,20.712,20.712,20.396,20.396,65270
2014-11-11,1415664000,20.396,20.439,20.303,20.303,183910
2014-11-12,1415750400,20.439,20.439,20.35,20.35,39700
2014-11-13,1415836800,20.439,20.895,20.439,20.803,99330
2014-11-14,1415923200,20.849,20.849,20.532,20.532,87900
2014-11-17,1416182400,20.485,20.803,20.439,20.712,86820
2014-11-18,1416268800,20.712,20.803,20.668,20.758,93540
2014-11-19,1416355200,20.758,20.803,20.396,20.396,43580
2014-11-20,1416441600,20.439,20.712,20.439,20.439,99440
2014-11-21,1416528000,20.439,20.622,20.303,20.35,56270
2014-11-24,1416787200,20.303,20.303,19.941,20.031,305670
2014-11-25,1416873600,20.031,20.258,20.031,20.167,54970
2014-11-26,1416960000,20.167,20.167,19.442,19.986,110780
2014-11-27,1417046400,19.758,20.213,19.531,20.213,50620
2014-11-28,1417132800,20.213,20.213,19.85,19.986,24980
2014-12-01,1417392000,19.986,20.213,19.986,19.986,56060
2014-12-02,1417478400,19.986,19.986,19.805,19.805,20210
2014-12-03,1417564800,19.85,19.894,19.758,19.805,51820
2014-12-04,1417651200,19.805,19.85,19.758,19.805,32320
2014-12-05,1417737600,19.85,19.986,19.805,19.986,19110
2014-12-08,1417996800,19.986,20.077,19.714,19.714,34920
2014-12-09,1418083200,19.669,19.669,19.078,19.123,171010
2014-12-10,1418169600,19.078,19.442,19.078,19.395,74980
2014-12-11,1418256000,19.395,19.395,19.214,19.306,20200
2014-12-12,1418342400,19.486,19.486,19.306,19.306,18080
2014-12-15,1418601600,19.486,19.531,19.306,19.395,7500
2014-12-16,1418688000,19.531,19.531,19.078,19.078,12700
2014-12-17,1418774400,18.986,19.214,18.078,18.168,66440
2014-12-18,1418860800,18.168,18.896,18.168,18.351,63120
2014-12-19,1418947200,18.397,18.397,17.989,18.168,35930
2014-12-22,1419206400,18.168,18.669,18.168,18.669,80850
2014-12-23,1419292800,18.624,18.669,18.44,18.669,7610
2014-12-24,1419379200,18.669,18.941,18.624,18.85,59460
2014-12-25,1419465600,18.624,18.805,18.533,18.669,31930
2014-12-26,1419552000,18.669,18.76,18.578,18.624,31140
2014-12-29,1419811200,18.624,18.713,17.852,18.624,120660
2014-12-30,1419897600,18.168,18.76,18.125,18.76,114310
2014-12-31,1419984000,18.76,19.578,18.669,19.531,190250
