date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,4.941,4.941,4.893,4.941,9530
2014-01-03,1388707200,4.796,4.941,4.796,4.893,16600
2014-01-06,1388966400,4.699,4.893,4.699,4.893,5380
2014-01-07,1389052800,4.844,4.893,4.748,4.893,2150
2014-01-08,1389139200,4.893,4.893,4.844,4.893,2090
2014-01-09,1389225600,4.893,4.893,4.893,4.893,10
2014-01-10,1389312000,4.941,4.941,4.893,4.893,9650
2014-01-13,1389571200,4.941,4.941,4.941,4.941,720
2014-01-14,1389657600,4.893,4.941,4.844,4.941,2220
2014-01-15,1389744000,4.844,5.038,4.844,5.038,2050
2014-01-16,1389830400,5.135,5.135,4.941,5.038,37870
2014-01-17,1389916800,4.99,5.182,4.844,5.135,14970
2014-01-20,1390176000,5.182,5.182,5.038,5.182,10240
2014-01-21,1390262400,5.086,5.086,4.844,4.941,116190
2014-01-22,1390348800,5.038,5.135,4.748,4.748,57770
2014-01-23,1390435200,4.649,4.99,4.649,4.99,9100
2014-01-24,1390521600,4.941,4.941,4.844,4.941,8520
2014-01-27,1390780800,4.844,4.844,4.796,4.844,1800
2014-02-06,1391644800,4.844,5.038,4.844,4.844,21940
2014-02-07,1391731200,4.941,4.941,4.844,4.893,7210
2014-02-10,1391990400,4.893,5.182,4.893,5.182,14970
2014-02-11,1392076800,5.523,5.523,5.182,5.329,48340
2014-02-12,1392163200,5.523,5.619,5.329,5.619,11930
2014-02-13,1392249600,5.377,5.765,5.281,5.765,6870
2014-02-14,1392336000,5.813,6.007,5.765,5.813,7730
2014-02-17,1392595200,5.91,6.2,5.716,6.2,85260
2014-02-18,1392681600,6.249,6.249,5.959,5.959,10160
2014-02-19,1392768000,6.056,6.2,6.056,6.2,9840
2014-02-20,1392854400,6.056,6.2,5.813,5.813,89170
2014-02-21,1392940800,5.425,5.716,5.425,5.425,151440
2014-02-24,1393200000,5.281,5.716,5.281,5.716,5640
2014-02-25,1393286400,5.765,5.765,5.523,5.668,16640
2014-02-26,1393372800,5.619,5.668,5.425,5.668,51290
2014-02-27,1393459200,5.765,5.91,5.668,5.668,38890
2014-02-28,1393545600,5.716,5.813,5.572,5.813,1510
2014-03-03,1393804800,5.813,6.104,5.572,5.716,7410
2014-03-04,1393891200,5.425,5.765,5.425,5.765,8510
2014-03-05,1393977600,5.523,5.813,5.523,5.813,5650
2014-03-06,1394064000,5.716,5.813,5.668,5.716,4050
2014-03-07,1394150400,5.572,5.813,5.572,5.813,42860
2014-03-10,1394409600,5.813,5.91,5.716,5.91,12040
2014-03-11,1394496000,5.813,5.91,5.813,5.91,8110
2014-03-12,1394582400,5.91,5.959,5.91,5.91,18990
2014-03-13,1394668800,5.959,6.298,5.91,5.91,20370
2014-03-14,1394755200,5.91,5.91,5.813,5.813,46890
2014-03-17,1395014400,5.813,6.104,5.813,5.813,83820
2014-03-18,1395100800,6.152,6.152,5.813,5.91,46310
2014-03-19,1395187200,5.91,6.056,5.813,6.056,10250
2014-03-20,1395273600,6.056,6.347,5.91,6.104,15020
2014-03-21,1395360000,6.104,6.2,5.91,6.2,6180
2014-03-24,1395619200,6.104,6.298,5.959,6.249,13160
2014-03-25,1395705600,6.007,6.2,5.91,5.91,16520
2014-03-26,1395792000,6.056,6.2,5.813,6.104,7450
2014-03-27,1395878400,5.813,6.104,5.813,6.104,7600
2014-03-28,1395964800,5.91,6.152,5.91,6.152,26430
2014-03-31,1396224000,6.152,6.152,5.813,6.056,3090
2014-04-01,1396310400,5.861,6.007,5.668,6.007,40560
2014-04-02,1396396800,6.056,6.056,5.716,6.056,9820
2014-04-03,1396483200,6.056,6.056,6.056,6.056,0
2014-04-04,1396569600,5.813,5.813,5.668,5.668,29520
2014-04-07,1396828800,5.668,5.668,5.425,5.668,2710
2014-04-08,1396915200,5.523,5.813,5.523,5.813,4000
2014-04-10,1397088000,5.619,5.765,5.572,5.765,10520
