date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,7.294,7.411,7.178,7.178,9180
2014-01-03,1388707200,7.178,7.352,7.178,7.236,13820
2014-01-06,1388966400,7.411,7.411,7.178,7.352,11050
2014-01-07,1389052800,7.178,7.352,7.178,7.352,3100
2014-01-08,1389139200,7.119,7.352,7.002,7.294,23660
2014-01-09,1389225600,7.119,7.294,7.119,7.294,2170
2014-01-10,1389312000,7.178,7.352,7.178,7.294,23280
2014-01-13,1389571200,7.352,7.644,7.294,7.585,11210
2014-01-14,1389657600,7.352,7.585,7.352,7.528,14950
2014-01-15,1389744000,7.528,7.585,7.294,7.585,28560
2014-01-16,1389830400,7.528,7.703,7.468,7.644,18710
2014-01-17,1389916800,7.644,7.877,7.468,7.761,34110
2014-01-20,1390176000,7.528,7.994,7.528,7.994,25930
2014-01-21,1390262400,7.761,8.17,7.761,8.17,25030
2014-01-22,1390348800,7.994,8.403,7.936,8.285,14630
2014-01-23,1390435200,8.285,8.811,8.228,8.461,47340
2014-01-24,1390521600,8.636,8.986,8.461,8.928,61560
2014-01-27,1390780800,8.811,9.395,8.811,9.395,67290
2014-02-06,1391644800,9.103,9.395,8.869,8.869,28930
2014-02-07,1391731200,8.928,8.928,8.636,8.636,49500
2014-02-10,1391990400,8.403,8.869,8.403,8.811,29300
2014-02-11,1392076800,8.869,8.986,8.753,8.811,93620
2014-02-12,1392163200,8.811,9.395,8.753,9.395,57990
2014-02-13,1392249600,9.395,10.037,9.395,9.92,76160
2014-02-14,1392336000,9.687,9.92,9.337,9.628,15890
2014-02-17,1392595200,9.454,9.628,9.395,9.395,30770
2014-02-18,1392681600,9.454,9.628,9.22,9.337,80760
2014-02-19,1392768000,9.337,9.687,9.22,9.687,27160
2014-02-20,1392854400,9.454,9.628,9.22,9.395,77170
2014-02-21,1392940800,9.22,9.337,8.869,9.161,25190
2014-02-24,1393200000,9.161,9.395,8.986,9.103,27850
2014-02-25,1393286400,9.22,9.454,9.161,9.337,34910
2014-02-26,1393372800,9.337,9.569,9.337,9.454,3000
2014-02-27,1393459200,9.628,9.687,9.337,9.395,38620
2014-02-28,1393545600,9.395,9.628,9.337,9.395,14630
2014-03-03,1393804800,9.277,9.512,9.103,9.161,12700
2014-03-04,1393891200,9.046,9.046,8.636,8.928,52100
2014-03-05,1393977600,9.277,9.277,8.986,9.161,9460
2014-03-06,1394064000,9.161,9.337,9.161,9.277,9340
2014-03-07,1394150400,9.277,9.277,9.103,9.277,9310
2014-03-10,1394409600,9.22,9.337,9.161,9.277,11340
2014-03-11,1394496000,9.277,9.277,9.161,9.277,7040
2014-03-12,1394582400,9.22,9.22,9.046,9.103,12400
2014-03-13,1394668800,9.046,9.161,9.046,9.161,13270
2014-03-14,1394755200,9.161,9.22,8.928,9.103,11580
2014-03-17,1395014400,9.103,9.337,9.103,9.103,15640
2014-03-18,1395100800,9.103,9.628,9.103,9.22,20000
2014-03-19,1395187200,9.337,9.569,9.22,9.395,11390
2014-03-20,1395273600,9.454,9.569,9.337,9.395,19180
2014-03-21,1395360000,9.454,9.746,9.277,9.395,9340
2014-03-24,1395619200,9.862,9.862,9.628,9.746,6210
2014-03-25,1395705600,9.628,9.687,9.395,9.395,19920
2014-03-26,1395792000,9.395,9.395,9.22,9.395,27070
2014-03-27,1395878400,9.277,9.395,9.22,9.277,4550
2014-03-28,1395964800,9.277,9.746,9.277,9.277,2470
2014-03-31,1396224000,9.277,9.277,9.161,9.161,8940
2014-04-01,1396310400,9.161,9.22,8.986,9.22,18320
2014-04-02,1396396800,9.046,9.22,8.986,9.22,13720
2014-04-03,1396483200,9.22,9.337,9.103,9.337,9980
2014-04-04,1396569600,9.22,9.337,9.161,9.277,8060
2014-04-07,1396828800,9.103,9.337,9.103,9.277,6060
2014-04-08,1396915200,9.277,9.337,9.22,9.22,6470
2014-04-10,1397088000,9.22,9.862,9.22,9.687,12960
2014-04-11,1397174400,9.512,9.628,9.161,9.161,13450
2014-04-14,1397433600,9.161,9.161,9.103,9.103,1900
2014-04-15,1397520000,9.103,9.628,8.753,8.986,52190
2014-04-16,1397606400,8.986,8.986,8.753,8.753,1250
2014-04-17,1397692800,8.869,9.046,8.753,8.869,14160
2014-04-18,1397779200,8.928,8.928,8.52,8.811,12900
2014-04-21,1398038400,8.811,8.928,8.52,8.52,29590
2014-04-22,1398124800,8.578,8.928,8.578,8.636,7200
2014-04-23,1398211200,8.636,8.636,8.228,8.52,6790
2014-04-24,1398297600,8.811,8.811,8.461,8.461,13020
2014-04-25,1398384000,8.461,8.986,8.461,8.753,24580
2014-04-28,1398643200,8.636,8.695,8.636,8.695,580
2014-04-29,1398729600,8.578,8.695,8.578,8.695,400
2014-05-05,1399248000,8.636,8.695,8.403,8.695,5560
2014-05-06,1399334400,8.345,8.636,8.345,8.461,4840
2014-05-07,1399420800,8.578,8.578,8.053,8.461,9150
2014-05-08,1399507200,8.17,8.403,7.877,7.877,33590
2014-05-09,1399593600,7.468,8.403,7.468,8.111,29190
2014-05-12,1399852800,7.877,8.053,7.585,7.585,10000
2014-05-13,1399939200,7.585,7.994,7.585,7.936,820
2014-05-14,1400025600,7.411,8.285,7.411,8.285,10670
2014-05-15,1400112000,7.761,8.285,7.761,7.761,13320
2014-05-16,1400198400,7.585,8.111,7.468,8.111,12100
2014-05-19,1400457600,8.111,8.345,8.053,8.285,31450
2014-05-20,1400544000,8.605,8.605,8.096,8.477,10060
2014-05-21,1400630400,8.285,8.477,8.285,8.477,3840
2014-05-22,1400716800,8.285,8.35,8.285,8.285,400
2014-05-23,1400803200,8.222,8.285,8.096,8.222,2250
2014-05-26,1401062400,8.35,8.35,8.157,8.35,15050
2014-05-27,1401148800,8.285,8.923,8.157,8.923,4600
2014-05-28,1401235200,8.35,8.923,8.35,8.541,32350
2014-05-29,1401321600,8.222,8.477,8.222,8.477,510
2014-05-30,1401408000,8.413,8.413,7.968,8.413,4650
2014-06-02,1401667200,8.096,8.35,7.904,7.904,5070
2014-06-03,1401753600,8.157,8.285,7.968,8.285,4860
2014-06-04,1401840000,8.096,8.096,7.968,8.096,5530
2014-06-05,1401926400,8.222,8.285,8.031,8.285,3230
2014-06-06,1402012800,8.222,8.222,8.096,8.222,5020
2014-06-09,1402272000,8.157,8.222,8.031,8.031,2290
2014-06-10,1402358400,8.222,8.222,7.904,8.096,3010
2014-06-11,1402444800,8.285,8.285,8.285,8.285,10
2014-06-12,1402531200,8.285,8.285,8.285,8.285,10
2014-06-13,1402617600,8.285,8.285,7.904,8.222,40
2014-06-16,1402876800,8.222,8.222,8.222,8.222,10
2014-06-17,1402963200,8.157,8.285,7.84,8.285,850
2014-06-18,1403049600,8.157,8.285,8.157,8.285,10090
2014-06-19,1403136000,8.285,8.285,7.968,8.222,70
2014-06-20,1403222400,8.222,8.222,7.904,7.968,900
2014-06-23,1403481600,8.031,8.285,8.031,8.285,3490
2014-06-24,1403568000,8.031,8.285,8.031,8.285,2520
2014-06-25,1403654400,8.222,8.222,8.031,8.222,1080
2014-06-26,1403740800,8.222,8.222,7.713,8.157,11010
2014-06-27,1403827200,8.222,8.222,8.222,8.222,10
2014-06-30,1404086400,8.157,8.157,7.648,7.648,5410
2014-07-01,1404172800,7.648,8.157,7.648,7.968,11540
2014-07-02,1404259200,8.031,8.157,7.904,8.157,20930
2014-07-03,1404345600,7.968,8.157,7.713,8.157,22180
2014-07-04,1404432000,8.096,8.157,7.968,8.157,4600
2014-07-07,1404691200,8.157,8.157,8.096,8.096,1860
2014-07-08,1404777600,8.157,8.222,8.157,8.157,11410
2014-07-09,1404864000,8.157,8.222,8.096,8.157,31610
2014-07-10,1404950400,8.222,8.222,7.904,8.157,2420
2014-07-11,1405036800,8.157,8.157,7.968,8.157,4570
2014-07-14,1405296000,8.157,8.157,8.157,8.157,0
2014-07-15,1405382400,7.968,8.413,7.968,8.413,29120
2014-07-16,1405468800,8.222,8.413,8.222,8.413,26230
2014-07-17,1405555200,8.35,8.477,8.35,8.477,35110
2014-07-18,1405641600,8.413,8.987,8.413,8.923,84720
2014-07-21,1405900800,9.114,9.242,8.86,8.987,32170
2014-07-22,1405987200,8.732,9.05,8.732,8.923,31870
2014-07-23,1406073600,8.923,9.433,8.86,9.242,37140
2014-07-24,1406160000,9.05,9.178,8.923,8.923,13020
2014-07-25,1406246400,8.923,8.923,8.86,8.86,28680
2014-07-28,1406505600,8.796,8.86,8.605,8.668,10630
2014-07-29,1406592000,8.86,8.86,8.605,8.86,7160
2014-07-30,1406678400,8.732,9.114,8.732,9.114,10770
2014-07-31,1406764800,8.668,9.114,8.477,8.923,790
2014-08-01,1406851200,8.668,8.923,8.668,8.86,20810
2014-08-04,1407110400,9.178,9.242,8.987,9.242,4310
2014-08-05,1407196800,9.242,9.242,9.242,9.242,0
2014-08-06,1407283200,8.923,9.242,8.923,8.923,19500
2014-08-07,1407369600,8.923,9.178,8.923,9.05,5220
2014-08-08,1407456000,9.242,9.242,9.114,9.114,180
2014-08-11,1407715200,9.114,9.752,9.114,9.561,27550
2014-08-12,1407801600,9.88,10.072,9.88,9.88,3000
2014-08-13,1407888000,10.007,10.007,10.007,10.007,20
2014-08-14,1407974400,9.561,10.072,9.497,10.072,6070
2014-08-15,1408060800,9.561,10.072,9.433,9.943,5040
2014-08-18,1408320000,9.88,9.88,9.369,9.816,2910
2014-08-19,1408406400,9.816,9.88,9.752,9.816,2520
2014-08-20,1408492800,9.816,9.816,9.816,9.816,110
2014-08-21,1408579200,9.816,9.816,9.433,9.752,2560
2014-08-22,1408665600,9.561,9.688,9.561,9.688,1020
2014-08-25,1408924800,9.625,9.752,9.242,9.752,5870
2014-08-26,1409011200,9.561,9.561,9.242,9.561,5540
2014-08-27,1409097600,9.05,9.05,9.05,9.05,10500
2014-08-28,1409184000,9.114,9.114,8.923,9.114,26440
2014-08-29,1409270400,9.178,9.433,8.923,9.178,71070
2014-09-03,1409702400,8.987,9.369,8.987,9.178,3050
2014-09-04,1409788800,9.178,9.178,9.178,9.178,0
2014-09-05,1409875200,9.433,9.433,8.923,9.242,150
2014-09-08,1410134400,9.242,9.305,8.923,9.305,4820
2014-09-09,1410220800,9.305,9.305,8.86,9.114,12670
2014-09-10,1410307200,9.05,9.114,9.05,9.114,2640
2014-09-11,1410393600,9.114,9.178,8.923,9.178,31020
2014-09-12,1410480000,9.178,9.178,9.114,9.178,8120
2014-09-15,1410739200,9.178,9.178,8.923,9.178,5080
2014-09-16,1410825600,8.923,9.178,8.923,9.114,6810
2014-09-17,1410912000,9.114,9.433,9.114,9.305,9410
2014-09-18,1410998400,9.178,9.242,8.923,9.242,23390
2014-09-19,1411084800,8.923,9.242,8.923,9.114,43030
2014-09-22,1411344000,8.923,8.923,8.923,8.923,1640
2014-09-23,1411430400,9.114,9.114,8.796,9.05,960
2014-09-24,1411516800,8.923,9.05,8.923,9.05,9950
2014-09-25,1411603200,8.987,9.05,8.987,9.05,130
2014-09-26,1411689600,8.86,9.05,8.541,8.987,11410
2014-09-29,1411948800,8.732,8.987,8.732,8.987,510
2014-09-30,1412035200,8.987,8.987,8.86,8.987,2120
2014-10-01,1412121600,9.05,9.114,8.923,8.923,1900
2014-10-02,1412208000,9.05,9.05,8.987,9.05,500
2014-10-03,1412294400,8.987,9.114,8.987,9.114,4030
2014-10-06,1412553600,8.987,9.242,8.923,8.987,8320
2014-10-07,1412640000,9.05,9.178,9.05,9.114,16590
2014-10-08,1412726400,9.114,9.178,9.114,9.178,7090
2014-10-09,1412812800,9.178,9.369,9.178,9.369,11570
2014-10-10,1412899200,9.369,9.369,9.114,9.242,7910
2014-10-13,1413158400,9.242,9.242,9.242,9.242,0
2014-10-14,1413244800,9.242,9.242,9.242,9.242,0
2014-10-15,1413331200,9.242,9.242,8.923,9.242,11000
2014-10-16,1413417600,9.242,9.242,8.796,8.796,8300
2014-10-17,1413504000,8.732,9.178,8.732,9.178,190
2014-10-20,1413763200,8.987,9.305,8.987,9.305,11050
2014-10-21,1413849600,9.114,9.497,9.114,9.433,18800
2014-10-22,1413936000,9.242,9.369,9.242,9.369,4040
2014-10-23,1414022400,9.242,9.242,9.114,9.114,5410
2014-10-24,1414108800,9.114,9.178,9.05,9.05,12040
2014-10-27,1414368000,8.987,8.987,8.923,8.923,5440
2014-10-28,1414454400,8.86,9.05,8.86,8.923,750
2014-10-29,1414540800,8.923,9.05,8.923,9.05,2520
2014-10-30,1414627200,9.05,9.114,8.923,9.114,2020
2014-10-31,1414713600,8.987,9.178,8.923,8.987,7110
2014-11-03,1414972800,9.114,9.114,8.923,8.923,8860
2014-11-04,1415059200,8.923,9.178,8.923,9.178,130
2014-11-05,1415145600,8.987,9.05,8.987,9.05,1330
2014-11-06,1415232000,8.987,9.433,8.987,9.433,23730
2014-11-07,1415318400,9.369,9.433,9.369,9.433,12450
2014-11-10,1415577600,9.561,9.688,9.433,9.561,34800
