date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,10.466,10.466,10.466,10.466,0
2014-01-03,1388707200,10.466,10.466,10.466,10.466,0
2014-01-06,1388966400,9.885,10.466,9.885,10.466,1500
2014-01-07,1389052800,10.523,10.523,9.885,10.408,2400
2014-01-08,1389139200,10.523,10.582,10.523,10.582,1200
2014-01-09,1389225600,10.466,11.629,10.466,11.629,5500
2014-01-10,1389312000,11.629,11.629,10.466,11.629,6500
2014-01-13,1389571200,11.629,11.629,10.523,11.571,1200
2014-01-14,1389657600,11.454,11.513,11.454,11.513,1500
2014-01-15,1389744000,11.396,11.629,11.396,11.629,700
2014-01-16,1389830400,11.629,11.629,11.629,11.629,0
2014-01-17,1389916800,11.571,11.571,11.571,11.571,200
2014-01-20,1390176000,11.571,11.571,11.571,11.571,0
2014-01-21,1390262400,11.571,11.571,11.571,11.571,0
2014-01-22,1390348800,10.523,11.339,10.523,11.339,2100
2014-01-23,1390435200,11.339,11.339,11.339,11.339,0
2014-01-24,1390521600,10.64,11.339,10.35,11.339,1100
2014-01-27,1390780800,11.339,12.21,11.339,12.21,3200
2014-02-06,1391644800,11.92,12.21,11.629,12.152,700
2014-02-07,1391731200,12.152,12.152,12.152,12.152,0
2014-02-10,1391990400,12.094,12.501,12.094,12.501,800
2014-02-11,1392076800,11.396,12.094,11.396,12.094,200
2014-02-12,1392163200,12.094,12.094,12.094,12.094,0
2014-02-13,1392249600,12.094,12.791,11.047,11.047,3600
2014-02-14,1392336000,11.047,11.629,11.047,11.629,4300
2014-02-17,1392595200,11.571,12.501,11.164,11.862,900
2014-02-18,1392681600,11.047,11.746,10.815,11.746,3700
2014-02-19,1392768000,11.746,11.746,11.047,11.629,11300
2014-02-20,1392854400,11.164,11.629,11.164,11.629,1800
2014-02-21,1392940800,11.629,11.629,11.629,11.629,0
2014-02-24,1393200000,11.28,11.571,11.28,11.571,7300
2014-02-25,1393286400,11.396,11.571,11.339,11.571,13800
2014-02-26,1393372800,12.21,12.21,10.99,11.571,1500
2014-02-27,1393459200,11.513,11.862,11.513,11.629,9500
