date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,10.359,10.359,10.359,10.359,0
2014-01-03,1388707200,10.359,10.359,10.359,10.359,0
2014-01-06,1388966400,10.359,10.359,10.359,10.359,0
2014-01-07,1389052800,10.359,10.359,10.359,10.359,0
2014-01-08,1389139200,10.359,10.359,10.359,10.359,0
2014-01-09,1389225600,10.359,10.359,10.359,10.359,0
2014-01-10,1389312000,10.359,10.359,10.359,10.359,0
2014-01-13,1389571200,10.359,10.359,10.359,10.359,0
2014-01-14,1389657600,10.359,10.359,10.359,10.359,0
2014-01-15,1389744000,10.359,10.359,10.359,10.359,0
2014-01-16,1389830400,10.359,10.359,10.359,10.359,0
2014-01-17,1389916800,10.359,10.359,10.359,10.359,0
2014-01-20,1390176000,10.359,10.359,10.359,10.359,0
2014-01-21,1390262400,10.359,10.359,10.359,10.359,0
2014-01-22,1390348800,10.359,10.359,10.359,10.359,0
2014-01-23,1390435200,10.359,10.359,10.359,10.359,0
2014-01-24,1390521600,10.359,10.359,10.359,10.359,0
2014-01-27,1390780800,10.359,10.359,10.359,10.359,0
2014-02-06,1391644800,10.359,10.359,10.359,10.359,0
2014-02-07,1391731200,10.359,10.359,10.359,10.359,0
2014-02-10,1391990400,10.359,10.359,10.359,10.359,0
2014-02-11,1392076800,10.359,10.359,10.359,10.359,0
2014-02-12,1392163200,10.359,10.359,10.359,10.359,0
2014-02-13,1392249600,10.359,10.359,10.359,10.359,0
2014-02-14,1392336000,10.359,10.359,10.359,10.359,0
2014-02-17,1392595200,10.359,10.359,10.359,10.359,0
2014-02-18,1392681600,10.359,10.359,10.359,10.359,0
2014-02-19,1392768000,10.359,10.359,10.359,10.359,10
2014-02-20,1392854400,9.363,9.363,9.363,9.363,210
2014-02-21,1392940800,9.363,9.363,9.363,9.363,0
2014-02-24,1393200000,9.363,9.363,9.363,9.363,0
2014-02-25,1393286400,9.363,9.363,9.363,9.363,0
2014-02-26,1393372800,9.363,9.363,9.363,9.363,0
2014-02-27,1393459200,9.363,9.363,9.363,9.363,0
2014-02-28,1393545600,9.363,9.363,9.363,9.363,0
2014-03-03,1393804800,9.363,9.363,9.363,9.363,0
2014-03-04,1393891200,9.363,9.363,9.363,9.363,0
2014-03-05,1393977600,8.467,8.467,8.467,8.467,610
2014-03-06,1394064000,7.62,7.62,7.62,7.62,1000
2014-03-07,1394150400,6.874,6.874,6.874,6.874,1000
2014-03-10,1394409600,6.225,6.225,6.225,6.225,2200
2014-03-11,1394496000,5.628,5.628,5.628,5.628,8610
2014-03-12,1394582400,5.628,6.176,5.329,5.877,2200
2014-03-13,1394668800,5.528,5.528,5.379,5.43,3900
2014-03-14,1394755200,5.08,5.528,5.08,5.528,4775
2014-03-17,1395014400,5.479,5.479,5.479,5.479,1000
2014-03-18,1395100800,5.479,5.479,5.479,5.479,25
2014-03-19,1395187200,5.229,5.229,5.229,5.229,1980
2014-03-20,1395273600,5.08,5.08,4.98,4.98,300
2014-03-21,1395360000,4.98,4.98,4.98,4.98,200
2014-03-24,1395619200,4.882,4.98,4.882,4.98,6460
2014-03-25,1395705600,4.98,5.479,4.98,5.479,5430
2014-03-26,1395792000,5.977,6.026,5.479,6.026,3300
2014-03-27,1395878400,5.43,5.479,5.43,5.479,6280
2014-03-28,1395964800,5.479,5.479,5.479,5.479,0
2014-03-31,1396224000,5.479,5.479,5.479,5.479,200
2014-04-01,1396310400,5.43,5.43,4.98,4.98,1600
2014-04-02,1396396800,4.98,4.98,4.98,4.98,0
2014-04-03,1396483200,4.98,5.479,4.731,5.479,800
2014-04-04,1396569600,5.479,5.479,5.479,5.479,0
