date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,3.704,3.704,3.704,3.704,0
2014-01-03,1388707200,3.811,3.918,3.811,3.918,6100
2014-01-06,1388966400,3.704,3.704,3.704,3.704,200
2014-01-07,1389052800,3.757,3.757,3.704,3.704,7600
2014-01-08,1389139200,3.757,3.972,3.757,3.918,12700
2014-01-09,1389225600,3.972,4.026,3.918,4.026,5000
2014-01-10,1389312000,3.757,4.08,3.757,3.757,20425
2014-01-13,1389571200,3.811,3.811,3.811,3.811,200
2014-01-14,1389657600,3.811,3.865,3.811,3.865,700
2014-01-15,1389744000,3.865,3.918,3.811,3.811,900
2014-01-16,1389830400,3.865,3.865,3.811,3.811,17900
2014-01-17,1389916800,3.811,3.811,3.757,3.757,6100
2014-01-20,1390176000,3.757,3.757,3.704,3.704,2100
2014-01-21,1390262400,3.757,3.811,3.757,3.757,2700
2014-01-22,1390348800,3.811,3.811,3.704,3.704,23600
2014-01-23,1390435200,3.543,3.543,3.543,3.543,100
2014-01-24,1390521600,3.704,3.704,3.704,3.704,700
2014-01-27,1390780800,3.811,3.811,3.811,3.811,100
2014-02-06,1391644800,3.757,3.757,3.704,3.757,8500
2014-02-07,1391731200,3.757,3.757,3.757,3.757,0
2014-02-10,1391990400,3.704,3.865,3.704,3.865,14100
2014-02-11,1392076800,3.865,3.865,3.811,3.865,11500
2014-02-12,1392163200,3.865,3.865,3.865,3.865,2800
2014-02-13,1392249600,3.865,3.918,3.865,3.918,3500
2014-02-14,1392336000,3.918,4.026,3.918,4.026,17800
2014-02-17,1392595200,4.026,4.132,4.026,4.132,900
2014-02-18,1392681600,4.132,4.24,4.132,4.24,8100
2014-02-19,1392768000,4.24,4.24,4.24,4.24,4300
2014-02-20,1392854400,4.24,4.24,4.132,4.132,12400
2014-02-21,1392940800,4.132,4.186,4.132,4.186,9100
2014-02-24,1393200000,4.186,4.186,4.186,4.186,5500
2014-02-25,1393286400,4.186,4.186,4.08,4.186,15100
2014-02-26,1393372800,4.132,4.186,4.132,4.186,2500
2014-02-27,1393459200,4.186,4.186,4.132,4.132,15300
2014-02-28,1393545600,4.132,4.24,4.132,4.24,400
2014-03-03,1393804800,4.24,4.295,4.132,4.186,7900
2014-03-04,1393891200,3.811,4.186,3.811,4.186,1500
2014-03-05,1393977600,4.08,4.24,4.08,4.24,400
2014-03-06,1394064000,4.186,4.295,4.186,4.24,10900
