date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,6.061,6.061,6.061,6.061,0
2014-01-03,1388707200,6.061,6.061,6.061,6.061,0
2014-01-06,1388966400,6.19,6.19,6.19,6.19,200
2014-01-07,1389052800,6.19,6.603,6.19,6.32,10420
2014-01-08,1389139200,6.397,6.397,6.37,6.37,3390
2014-01-09,1389225600,6.087,6.087,6.087,6.087,1850
2014-01-10,1389312000,6.087,6.087,6.087,6.087,0
2014-01-13,1389571200,6.087,6.19,6.087,6.087,11020
2014-01-14,1389657600,6.087,6.242,6.087,6.242,4290
2014-01-15,1389744000,6.19,6.448,6.19,6.448,980
2014-01-16,1389830400,6.19,6.32,6.19,6.19,21870
2014-01-17,1389916800,6.139,6.165,6.139,6.139,7070
2014-01-20,1390176000,5.855,6.113,5.855,5.958,320
2014-01-21,1390262400,5.984,5.984,5.984,5.984,1000
2014-01-22,1390348800,6.19,6.19,6.01,6.01,10020
2014-01-23,1390435200,6.061,6.19,6.061,6.061,5380
2014-01-24,1390521600,6.19,6.19,5.984,5.984,60
2014-01-27,1390780800,6.19,6.215,6.19,6.215,16910
2014-02-06,1391644800,6.036,6.32,6.036,6.32,5090
2014-02-07,1391731200,6.32,6.32,6.32,6.32,10500
2014-02-10,1391990400,6.19,6.32,6.19,6.32,17390
2014-02-11,1392076800,6.577,6.758,6.448,6.577,18180
2014-02-12,1392163200,6.242,6.242,6.242,6.242,1600
2014-02-13,1392249600,6.448,6.654,6.32,6.577,1110
2014-02-14,1392336000,6.268,6.603,6.268,6.345,8030
2014-02-17,1392595200,6.345,6.448,6.32,6.32,20900
2014-02-18,1392681600,6.345,6.345,6.345,6.345,1450
2014-02-19,1392768000,6.345,6.525,6.345,6.525,2120
2014-02-20,1392854400,6.912,6.938,6.706,6.706,8290
2014-02-21,1392940800,6.577,6.963,6.577,6.835,3310
2014-02-24,1393200000,6.552,6.938,6.525,6.938,1160
2014-02-25,1393286400,6.525,6.835,6.525,6.706,210
2014-02-26,1393372800,6.706,6.732,6.706,6.732,20930
2014-02-27,1393459200,6.732,6.758,6.706,6.706,8630
2014-02-28,1393545600,6.81,6.81,6.577,6.706,1610
2014-03-03,1393804800,6.603,6.628,6.603,6.603,3970
2014-03-04,1393891200,6.706,6.706,6.706,6.706,10000
2014-03-05,1393977600,6.706,6.706,6.706,6.706,0
2014-03-06,1394064000,6.706,6.835,6.706,6.835,2090
2014-03-07,1394150400,6.835,6.835,6.835,6.835,0
2014-03-10,1394409600,6.783,6.783,6.475,6.706,4440
2014-03-11,1394496000,6.577,6.706,6.552,6.552,4330
2014-03-12,1394582400,6.552,6.552,6.448,6.448,5230
2014-03-13,1394668800,6.37,6.835,6.37,6.835,2030
2014-03-14,1394755200,6.835,6.835,6.835,6.835,0
2014-03-17,1395014400,6.835,6.963,6.835,6.963,8430
2014-03-18,1395100800,6.835,6.835,6.835,6.835,200
2014-03-19,1395187200,6.603,6.835,6.603,6.835,4150
2014-03-20,1395273600,6.628,6.835,6.628,6.835,420
2014-03-21,1395360000,6.835,6.835,6.835,6.835,0
2014-03-24,1395619200,6.835,7.3,6.835,7.3,31770
2014-03-25,1395705600,7.3,7.738,7.3,7.738,690
2014-03-26,1395792000,7.738,7.738,7.455,7.455,3510
2014-03-27,1395878400,6.963,7.222,6.963,7.222,30
2014-03-28,1395964800,6.99,7.661,6.99,6.99,520
2014-03-31,1396224000,7.093,7.403,7.016,7.403,2630
2014-04-01,1396310400,7.403,7.609,6.963,6.963,10810
2014-04-02,1396396800,7.403,7.403,7.042,7.068,15130
2014-04-03,1396483200,7.222,7.557,7.222,7.557,23480
2014-04-04,1396569600,8.073,8.073,7.996,8.073,43400
2014-04-07,1396828800,8.305,8.615,8.073,8.615,30640
2014-04-08,1396915200,8.512,8.641,8.384,8.615,24740
2014-04-10,1397088000,8.512,8.615,8.384,8.384,10760
2014-04-11,1397174400,8.254,8.46,8.254,8.46,5420
2014-04-14,1397433600,8.384,8.384,8.384,8.384,500
2014-04-15,1397520000,8.512,8.512,8.073,8.384,3390
2014-04-16,1397606400,8.384,8.384,8.384,8.384,0
2014-04-17,1397692800,8.384,8.384,8.254,8.331,7730
2014-04-18,1397779200,8.384,8.384,8.254,8.254,9850
2014-04-21,1398038400,8.254,8.254,8.228,8.254,9500
2014-04-22,1398124800,8.047,8.254,8.047,8.254,13790
2014-04-23,1398211200,8.66,8.66,8.47,8.47,11920
2014-04-24,1398297600,8.416,8.605,8.416,8.578,13030
2014-04-25,1398384000,8.525,8.903,8.525,8.903,19440
2014-04-28,1398643200,8.93,9.037,8.876,8.876,20200
2014-04-29,1398729600,8.876,8.876,8.578,8.578,15200
2014-05-05,1399248000,8.876,8.876,8.605,8.605,14000
2014-05-06,1399334400,8.578,8.713,8.416,8.713,14120
2014-05-07,1399420800,8.551,8.876,8.551,8.876,14700
2014-05-08,1399507200,8.389,8.389,8.28,8.389,18460
2014-05-09,1399593600,8.958,8.958,8.578,8.876,4110
2014-05-12,1399852800,8.66,8.66,8.66,8.66,4620
2014-05-13,1399939200,8.66,8.66,8.551,8.551,20090
2014-05-14,1400025600,8.633,8.795,8.605,8.795,6170
2014-05-15,1400112000,8.903,8.903,8.66,8.903,7560
2014-05-16,1400198400,8.795,8.903,8.795,8.795,17500
2014-05-19,1400457600,8.66,8.795,8.525,8.795,15900
2014-05-20,1400544000,8.768,8.768,8.66,8.768,17890
2014-05-21,1400630400,8.741,8.741,8.66,8.713,10720
2014-05-22,1400716800,8.686,8.686,8.525,8.578,37270
2014-05-23,1400803200,8.605,8.605,8.551,8.551,39320
2014-05-26,1401062400,8.389,8.66,8.09,8.416,27140
2014-05-27,1401148800,8.416,8.633,8.416,8.551,13600
2014-05-28,1401235200,8.66,8.66,8.66,8.66,10010
