date,timestamp,open,high,low,close,volume
2014-06-17,1402963200,26.523,26.523,26.105,26.311,13440
2014-06-18,1403049600,26.311,26.311,25.896,25.896,6500
2014-06-19,1403136000,25.896,25.896,25.896,25.896,80
2014-06-20,1403222400,25.689,25.689,25.27,25.27,480
2014-06-23,1403481600,25.27,25.27,25.27,25.27,0
2014-06-24,1403568000,25.059,26.939,25.059,26.939,1000
2014-06-25,1403654400,26.939,26.939,26.939,26.939,0
2014-06-26,1403740800,26.105,26.105,26.105,26.105,170
2014-06-27,1403827200,26.105,26.105,26.105,26.105,70
2014-06-30,1404086400,26.105,26.105,26.105,26.105,520
2014-07-01,1404172800,26.105,26.105,26.105,26.105,330
2014-07-02,1404259200,26.105,26.105,26.105,26.105,200
2014-07-03,1404345600,25.689,26.105,25.689,26.105,110
2014-07-04,1404432000,25.479,25.896,25.27,25.896,6390
2014-07-07,1404691200,25.896,26.105,25.479,26.105,3280
2014-07-08,1404777600,26.311,26.311,26.311,26.311,10
2014-07-09,1404864000,26.105,26.105,26.105,26.105,1000
2014-07-10,1404950400,25.689,26.105,25.689,26.105,1200
2014-07-11,1405036800,26.105,26.105,26.105,26.105,0
2014-07-14,1405296000,26.105,26.105,26.105,26.105,350
2014-07-15,1405382400,26.105,26.311,26.105,26.311,1050
2014-07-16,1405468800,26.311,26.523,25.896,26.523,3030
2014-07-17,1405555200,26.523,27.566,26.523,27.566,6250
2014-07-18,1405641600,26.732,26.732,26.311,26.311,1350
2014-07-21,1405900800,26.311,26.523,26.311,26.523,5570
2014-07-22,1405987200,26.311,26.311,26.105,26.105,3020
2014-07-23,1406073600,26.939,26.939,26.939,26.939,10
2014-07-24,1406160000,25.896,26.732,25.689,26.732,6540
2014-07-25,1406246400,26.523,26.523,25.896,25.896,2360
2014-07-28,1406505600,26.105,26.105,25.896,25.896,2600
2014-07-29,1406592000,25.896,26.105,25.896,26.105,1900
2014-07-30,1406678400,26.105,26.105,26.105,26.105,0
2014-07-31,1406764800,25.896,26.105,25.896,26.105,880
2014-08-01,1406851200,26.311,26.311,26.311,26.311,1230
2014-08-04,1407110400,26.311,26.311,26.311,26.311,150
2014-08-05,1407196800,26.523,26.523,26.523,26.523,1960
2014-08-06,1407283200,26.311,26.311,26.311,26.311,1250
2014-08-07,1407369600,26.311,26.311,26.311,26.311,1000
2014-08-08,1407456000,25.896,26.732,25.896,26.732,3070
2014-08-11,1407715200,26.523,26.732,26.523,26.732,200
2014-08-12,1407801600,26.311,26.311,26.311,26.311,90
2014-08-13,1407888000,26.311,26.311,25.896,26.311,2570
2014-08-14,1407974400,26.311,26.311,26.105,26.311,2780
2014-08-15,1408060800,26.311,26.311,26.311,26.311,6180
2014-08-18,1408320000,26.105,26.311,26.105,26.105,12460
2014-08-19,1408406400,26.105,26.105,25.896,25.896,14020
2014-08-20,1408492800,25.896,25.896,25.896,25.896,8200
2014-08-21,1408579200,25.896,25.896,25.689,25.896,13850
2014-08-22,1408665600,25.896,25.896,25.896,25.896,8710
2014-08-25,1408924800,25.896,25.896,25.059,25.059,1300
2014-08-26,1409011200,25.27,25.896,25.27,25.896,140
2014-08-27,1409097600,25.896,25.896,25.896,25.896,0
2014-08-28,1409184000,25.479,25.479,25.479,25.479,250
2014-08-29,1409270400,25.479,25.479,25.479,25.479,4000
2014-09-03,1409702400,25.479,25.689,25.479,25.479,29000
2014-09-04,1409788800,25.479,25.479,25.479,25.479,9000
2014-09-05,1409875200,25.27,25.896,25.059,25.896,2010
2014-09-08,1410134400,25.059,25.896,25.059,25.896,1020
2014-09-09,1410220800,25.896,25.896,25.27,25.27,4330
2014-09-10,1410307200,25.27,25.479,25.27,25.479,1560
2014-09-11,1410393600,25.479,25.479,25.479,25.479,520
2014-09-12,1410480000,25.896,25.896,25.479,25.896,1810
2014-09-15,1410739200,25.479,25.479,25.479,25.479,100
2014-09-16,1410825600,25.479,25.479,25.27,25.27,2470
2014-09-17,1410912000,25.479,25.479,25.479,25.479,4950
2014-09-18,1410998400,25.479,25.896,25.27,25.896,9000
2014-09-19,1411084800,25.689,25.689,25.689,25.689,10
2014-09-22,1411344000,25.479,25.479,25.479,25.479,1050
2014-09-23,1411430400,25.479,25.479,25.479,25.479,3150
2014-09-24,1411516800,25.479,25.479,25.479,25.479,7900
2014-09-25,1411603200,25.27,25.27,25.27,25.27,9970
2014-09-26,1411689600,25.059,25.896,25.059,25.896,1100
2014-09-29,1411948800,25.896,25.896,25.896,25.896,0
2014-09-30,1412035200,25.27,25.27,25.27,25.27,200
2014-10-01,1412121600,25.27,25.27,25.27,25.27,2300
2014-10-02,1412208000,25.059,25.059,25.059,25.059,100
2014-10-03,1412294400,25.059,25.059,25.059,25.059,9230
2014-10-06,1412553600,25.059,25.27,25.059,25.27,1900
2014-10-07,1412640000,25.27,25.27,25.27,25.27,500
2014-10-08,1412726400,25.27,25.479,25.27,25.479,2320
2014-10-09,1412812800,25.479,25.479,25.479,25.479,800
2014-10-10,1412899200,25.479,25.479,25.27,25.27,3660
2014-10-13,1413158400,25.059,25.059,25.059,25.059,300
2014-10-14,1413244800,25.059,25.479,25.059,25.479,8130
2014-10-15,1413331200,25.059,25.059,25.059,25.059,420
2014-10-16,1413417600,25.059,25.059,25.059,25.059,4460
2014-10-17,1413504000,25.059,25.059,25.059,25.059,0
2014-10-20,1413763200,25.896,25.896,25.059,25.059,4610
2014-10-21,1413849600,25.059,25.059,25.059,25.059,13210
2014-10-22,1413936000,25.059,25.059,25.059,25.059,5000
2014-10-23,1414022400,25.059,25.059,24.851,24.851,10000
2014-10-24,1414108800,25.059,25.059,25.059,25.059,500
2014-10-27,1414368000,25.059,25.059,25.059,25.059,0
2014-10-28,1414454400,24.644,25.059,24.644,25.059,250
2014-10-29,1414540800,25.059,25.059,25.059,25.059,180
2014-10-30,1414627200,25.059,25.059,25.059,25.059,1050
2014-10-31,1414713600,25.059,25.059,25.059,25.059,920
2014-11-03,1414972800,25.059,25.479,25.059,25.479,20
2014-11-04,1415059200,25.896,27.148,25.896,26.939,41820
2014-11-05,1415145600,27.148,27.566,26.311,26.939,22920
2014-11-06,1415232000,26.939,26.939,26.523,26.523,13010
2014-11-07,1415318400,26.732,26.732,26.311,26.523,26950
2014-11-10,1415577600,26.311,26.523,26.311,26.311,2820
2014-11-11,1415664000,24.644,26.311,24.644,26.311,10600
2014-11-12,1415750400,26.311,26.311,24.851,25.689,28420
2014-11-13,1415836800,25.689,25.689,25.059,25.059,17450
2014-11-14,1415923200,26.311,26.311,25.059,25.374,6410
2014-11-17,1416182400,25.689,25.689,25.059,25.059,810
2014-11-18,1416268800,24.622,24.871,24.622,24.871,1700
2014-11-19,1416355200,24.435,24.435,23.808,23.996,4280
2014-11-20,1416441600,23.808,23.808,22.555,23.808,4180
2014-11-21,1416528000,24.435,24.997,24.435,24.997,1920
2014-11-24,1416787200,24.997,25.059,24.435,24.622,990
2014-11-25,1416873600,23.494,24.685,23.494,24.558,8350
2014-11-26,1416960000,24.497,24.622,24.435,24.435,1790
2014-11-27,1417046400,23.808,24.746,23.18,24.746,50
2014-11-28,1417132800,24.746,25.059,24.746,25.059,220
2014-12-01,1417392000,23.808,23.808,23.808,23.808,310
2014-12-02,1417478400,24.746,24.746,24.746,24.746,340
2014-12-03,1417564800,24.997,25.059,24.435,25.059,260
2014-12-04,1417651200,25.313,25.313,24.31,24.31,540
2014-12-05,1417737600,25.059,25.059,24.435,24.435,4920
2014-12-08,1417996800,24.435,24.435,24.372,24.372,3370
2014-12-09,1418083200,24.372,24.372,23.808,23.808,3310
2014-12-10,1418169600,23.494,24.121,23.494,24.121,8220
2014-12-11,1418256000,23.808,24.057,23.808,23.808,2680
2014-12-12,1418342400,23.808,23.808,23.745,23.745,16660
2014-12-15,1418601600,24.121,24.121,23.745,23.745,1210
2014-12-16,1418688000,23.808,23.808,23.18,23.18,4260
2014-12-17,1418774400,23.808,24.121,22.242,22.491,13670
2014-12-18,1418860800,24.038,24.038,23.976,24.038,5500
2014-12-19,1418947200,24.038,24.038,24.038,24.038,0
2014-12-22,1419206400,24.49,25.134,23.845,24.941,1250
2014-12-23,1419292800,24.49,25.134,24.49,25.134,1250
2014-12-24,1419379200,25.134,25.134,25.071,25.134,33500
2014-12-25,1419465600,24.941,25.134,24.941,25.134,85040
2014-12-26,1419552000,25.134,25.134,23.394,23.394,11490
2014-12-29,1419811200,24.49,24.49,23.071,24.49,970
2014-12-30,1419897600,24.746,24.941,24.746,24.941,11550
2014-12-31,1419984000,24.941,25.134,24.941,25.071,25570
