date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,7.6,7.887,7.535,7.887,5610
2014-01-03,1388707200,7.826,7.826,7.826,7.826,670
2014-01-06,1388966400,7.762,7.762,7.762,7.762,690
2014-01-07,1389052800,7.858,7.858,7.762,7.762,4280
2014-01-08,1389139200,7.728,7.728,7.6,7.728,3430
2014-01-09,1389225600,7.63,7.728,7.436,7.6,27950
2014-01-10,1389312000,7.696,7.696,7.436,7.436,11190
2014-01-13,1389571200,7.6,7.762,7.6,7.6,16380
2014-01-14,1389657600,7.6,8.084,7.6,8.084,55430
2014-01-15,1389744000,7.794,8.051,7.794,8.051,2010
2014-01-16,1389830400,7.923,7.923,7.762,7.858,3040
2014-01-17,1389916800,7.794,7.858,7.6,7.6,25310
2014-01-20,1390176000,7.923,7.923,7.6,7.6,77160
2014-01-21,1390262400,7.6,8.084,7.6,8.021,13850
2014-01-22,1390348800,7.956,8.084,7.728,8.084,4410
2014-01-23,1390435200,7.794,8.021,7.794,8.021,2440
2014-01-24,1390521600,7.923,7.923,7.63,7.923,1940
2014-01-27,1390780800,7.5,7.887,7.5,7.887,110
2014-02-06,1391644800,7.887,7.887,7.665,7.858,6210
2014-02-07,1391731200,8.021,8.051,7.794,7.794,12550
2014-02-10,1391990400,7.762,7.826,7.762,7.826,1990
2014-02-11,1392076800,7.762,7.956,7.762,7.826,13760
2014-02-12,1392163200,7.858,7.887,7.858,7.887,210
2014-02-13,1392249600,7.794,7.956,7.762,7.887,19620
2014-02-14,1392336000,8.021,8.439,8.021,8.439,60
2014-02-17,1392595200,8.439,8.439,8.084,8.084,600
2014-02-18,1392681600,8.148,8.148,7.887,8.021,7350
2014-02-19,1392768000,8.375,8.375,8.051,8.115,9760
2014-02-20,1392854400,8.084,8.245,7.887,8.245,10500
2014-02-21,1392940800,8.021,8.245,8.021,8.245,3000
2014-02-24,1393200000,8.115,8.214,8.051,8.214,2550
2014-02-25,1393286400,8.148,8.214,8.148,8.214,60
2014-02-26,1393372800,8.214,8.214,8.115,8.115,9350
2014-02-27,1393459200,8.115,8.115,8.021,8.084,17070
2014-02-28,1393545600,8.245,8.245,8.084,8.084,3710
2014-03-03,1393804800,8.084,8.084,8.084,8.084,19060
2014-03-04,1393891200,8.021,8.084,8.021,8.084,3710
2014-03-05,1393977600,8.084,8.148,8.084,8.084,5710
2014-03-06,1394064000,8.084,8.18,8.084,8.084,3370
2014-03-07,1394150400,8.084,8.084,8.084,8.084,12610
2014-03-10,1394409600,8.245,8.407,8.245,8.407,6750
2014-03-11,1394496000,8.472,8.567,8.245,8.567,410
2014-03-12,1394582400,8.567,8.567,8.567,8.567,3370
2014-03-13,1394668800,8.567,8.635,8.567,8.635,2770
2014-03-14,1394755200,8.635,9.054,8.635,8.828,11050
2014-03-17,1395014400,8.279,8.828,8.279,8.828,1190
2014-03-18,1395100800,8.892,9.054,8.828,8.957,1830
2014-03-19,1395187200,8.407,8.892,8.407,8.796,5230
2014-03-20,1395273600,8.796,8.828,8.666,8.666,5650
2014-03-21,1395360000,8.733,8.762,8.666,8.666,4360
2014-03-24,1395619200,8.635,8.635,8.635,8.635,100
2014-03-25,1395705600,8.635,8.635,8.472,8.503,5860
2014-03-26,1395792000,8.407,8.407,8.407,8.407,2050
2014-03-27,1395878400,8.407,8.407,8.407,8.407,0
2014-03-28,1395964800,8.407,8.407,8.407,8.407,0
2014-03-31,1396224000,8.31,8.31,8.31,8.31,550
2014-04-01,1396310400,8.245,8.245,8.084,8.084,1010
2014-04-02,1396396800,8.084,8.084,8.084,8.084,0
2014-04-03,1396483200,8.084,8.084,8.084,8.084,4150
2014-04-04,1396569600,8.084,8.084,8.084,8.084,2900
2014-04-07,1396828800,8.084,8.084,7.923,8.084,1240
2014-04-08,1396915200,8.214,8.214,8.214,8.214,10
2014-04-10,1397088000,8.245,8.245,8.245,8.245,2400
2014-04-11,1397174400,8.279,8.279,8.115,8.115,220
2014-04-14,1397433600,8.148,8.148,8.051,8.051,400
2014-04-15,1397520000,8.115,8.115,8.051,8.051,5300
2014-04-16,1397606400,8.051,8.18,8.051,8.084,10090
2014-04-17,1397692800,8.051,8.051,8.051,8.051,100
2014-04-18,1397779200,8.084,8.084,8.084,8.084,10350
2014-04-21,1398038400,8.051,8.084,8.051,8.084,1250
2014-04-22,1398124800,8.051,8.407,8.051,8.407,300
2014-04-23,1398211200,8.407,8.407,8.407,8.407,100
2014-04-24,1398297600,8.567,8.567,8.567,8.567,40
2014-04-25,1398384000,8.567,8.733,8.084,8.733,150
2014-04-28,1398643200,8.733,8.796,8.733,8.796,3450
2014-04-29,1398729600,8.733,8.733,8.733,8.733,8900
2014-05-05,1399248000,8.733,8.796,8.733,8.796,11370
2014-05-06,1399334400,8.733,8.796,8.733,8.762,2330
2014-05-07,1399420800,8.762,8.762,8.762,8.762,5010
2014-05-08,1399507200,8.762,8.762,8.567,8.666,20070
2014-05-09,1399593600,8.666,8.666,8.635,8.666,2100
2014-05-12,1399852800,8.666,8.666,8.567,8.567,19000
2014-05-13,1399939200,8.567,8.567,8.567,8.567,0
2014-05-14,1400025600,8.567,8.567,8.567,8.567,0
2014-05-15,1400112000,8.8,9.101,8.8,8.8,7540
2014-05-16,1400198400,8.967,9.068,8.8,9.068,8800
2014-05-19,1400457600,9.068,9.3,9.068,9.3,2500
2014-05-20,1400544000,8.902,8.902,8.902,8.902,20
2014-05-21,1400630400,8.967,8.967,8.967,8.967,10
2014-05-22,1400716800,9.034,9.034,8.967,8.967,2030
2014-05-23,1400803200,8.967,8.967,8.967,8.967,0
2014-05-26,1401062400,8.967,8.967,8.967,8.967,140
2014-05-27,1401148800,9.034,9.101,9.001,9.034,18500
2014-05-28,1401235200,9.034,9.034,9.034,9.034,2830
2014-05-29,1401321600,9.034,9.034,9.034,9.034,0
2014-05-30,1401408000,9.034,9.034,9.034,9.034,20000
