date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,6.367,6.402,6.367,6.367,39730
2014-01-03,1388707200,6.434,6.434,6.367,6.402,52790
2014-01-06,1388966400,6.537,6.639,6.537,6.606,58670
2014-01-07,1389052800,6.57,6.672,6.57,6.639,90540
2014-01-08,1389139200,6.672,6.706,6.606,6.706,140890
2014-01-09,1389225600,6.706,6.706,6.672,6.706,41780
2014-01-10,1389312000,6.743,6.743,6.639,6.672,47400
2014-01-13,1389571200,6.672,6.672,6.537,6.537,123780
2014-01-14,1389657600,6.57,6.606,6.537,6.537,108230
2014-01-15,1389744000,6.57,6.743,6.57,6.672,173960
2014-01-16,1389830400,6.639,7.047,6.639,7.047,554220
2014-01-17,1389916800,7.114,7.114,6.909,6.909,75220
2014-01-20,1390176000,6.877,6.909,6.843,6.877,103840
2014-01-21,1390262400,6.843,6.877,6.743,6.743,307050
2014-01-22,1390348800,6.809,7.183,6.809,7.183,537420
2014-01-23,1390435200,7.421,7.489,7.217,7.457,201300
2014-01-24,1390521600,7.457,7.457,7.217,7.354,132830
2014-01-27,1390780800,7.319,7.354,7.081,7.354,96180
2014-02-06,1391644800,7.354,7.354,7.183,7.286,113940
2014-02-07,1391731200,7.354,7.354,7.15,7.217,199350
2014-02-10,1391990400,7.15,7.319,7.15,7.319,86690
2014-02-11,1392076800,7.387,7.729,7.286,7.387,253290
2014-02-12,1392163200,7.489,7.625,7.421,7.591,252060
2014-02-13,1392249600,7.591,7.83,7.489,7.763,176050
2014-02-14,1392336000,7.83,7.83,7.56,7.661,50000
2014-02-17,1392595200,7.694,7.763,7.56,7.661,131210
2014-02-18,1392681600,7.591,7.797,7.591,7.797,156830
2014-02-19,1392768000,7.83,7.966,7.694,7.933,110800
2014-02-20,1392854400,8.0,8.341,7.489,8.0,384450
2014-02-21,1392940800,7.83,8.0,7.763,8.0,93000
2014-02-24,1393200000,8.0,8.035,7.83,8.0,43910
2014-02-25,1393286400,8.103,8.103,8.0,8.103,108790
2014-02-26,1393372800,8.07,8.137,8.0,8.0,74320
2014-02-27,1393459200,8.0,8.0,7.898,7.898,160770
2014-02-28,1393545600,7.933,7.933,7.763,7.898,86070
2014-03-03,1393804800,7.83,7.83,7.661,7.661,28210
2014-03-04,1393891200,7.625,7.763,7.56,7.661,15730
2014-03-05,1393977600,7.661,7.797,7.661,7.797,27990
2014-03-06,1394064000,7.763,7.83,7.729,7.763,14380
2014-03-07,1394150400,7.797,7.83,7.694,7.694,19050
2014-03-10,1394409600,7.625,7.797,7.625,7.694,20350
2014-03-11,1394496000,7.763,7.83,7.661,7.661,118000
2014-03-12,1394582400,7.661,7.933,7.661,7.83,191760
2014-03-13,1394668800,7.933,7.933,7.797,7.83,14610
2014-03-14,1394755200,7.83,7.83,7.763,7.83,63860
2014-03-17,1395014400,7.83,7.83,7.763,7.797,85450
2014-03-18,1395100800,7.866,7.933,7.83,7.866,50680
2014-03-19,1395187200,7.866,8.07,7.866,7.866,112700
2014-03-20,1395273600,8.0,8.0,7.866,8.0,166440
2014-03-21,1395360000,7.898,8.07,7.898,8.07,29410
2014-03-24,1395619200,8.0,8.24,8.0,8.137,76020
2014-03-25,1395705600,8.103,8.307,8.0,8.17,94770
2014-03-26,1395792000,8.341,8.408,7.83,7.83,138410
2014-03-27,1395878400,7.83,8.137,7.83,7.866,37180
2014-03-28,1395964800,7.898,8.137,7.898,7.898,3150
2014-03-31,1396224000,7.83,7.933,7.83,7.898,15310
2014-04-01,1396310400,7.797,7.866,7.729,7.729,103690
2014-04-02,1396396800,7.694,7.866,7.489,7.489,219030
2014-04-03,1396483200,7.56,7.83,7.56,7.56,1760
2014-04-04,1396569600,7.591,7.866,7.591,7.729,50620
2014-04-07,1396828800,7.83,7.83,7.729,7.83,6690
2014-04-08,1396915200,7.729,7.866,7.729,7.83,13590
2014-04-10,1397088000,7.694,7.83,7.661,7.83,26880
2014-04-11,1397174400,7.763,7.866,7.729,7.729,36990
2014-04-14,1397433600,7.83,7.83,7.694,7.694,1320
2014-04-15,1397520000,7.694,7.694,7.387,7.387,24730
2014-04-16,1397606400,7.387,7.729,7.217,7.217,19050
2014-04-17,1397692800,7.694,7.694,7.489,7.694,21000
2014-04-18,1397779200,7.694,7.797,7.217,7.217,65630
2014-04-21,1398038400,7.183,7.56,7.183,7.217,25000
2014-04-22,1398124800,7.217,7.694,7.217,7.694,27990
2014-04-23,1398211200,7.489,7.661,7.489,7.56,1230
2014-04-24,1398297600,7.354,7.694,7.354,7.694,16010
2014-04-25,1398384000,7.354,7.83,7.354,7.525,16240
2014-04-28,1398643200,7.319,7.797,7.319,7.56,21300
2014-04-29,1398729600,7.729,7.866,7.56,7.866,19060
2014-05-05,1399248000,7.83,7.866,7.83,7.83,1610
2014-05-06,1399334400,7.489,7.763,7.286,7.387,47850
2014-05-07,1399420800,7.387,7.625,7.387,7.421,6120
2014-05-08,1399507200,7.354,7.354,6.909,6.945,142690
2014-05-09,1399593600,7.387,7.387,7.15,7.15,1860
2014-05-12,1399852800,6.843,7.421,6.843,6.945,65360
2014-05-13,1399939200,7.12,7.225,6.98,7.225,37320
2014-05-14,1400025600,6.736,7.33,6.736,7.33,16850
2014-05-15,1400112000,7.401,7.401,7.086,7.086,6880
2014-05-16,1400198400,7.155,7.504,7.086,7.12,20110
2014-05-19,1400457600,7.12,7.19,7.017,7.017,5490
2014-05-20,1400544000,7.468,7.468,7.05,7.155,3330
2014-05-21,1400630400,7.33,7.433,7.33,7.364,3540
2014-05-22,1400716800,7.33,7.468,7.258,7.468,17350
2014-05-23,1400803200,7.33,7.574,7.33,7.574,11050
2014-05-26,1401062400,7.504,7.539,7.433,7.433,4890
2014-05-27,1401148800,7.504,7.574,7.433,7.433,3060
2014-05-28,1401235200,7.853,7.853,7.293,7.33,2510
2014-05-29,1401321600,7.33,7.504,7.155,7.504,9450
2014-05-30,1401408000,7.747,7.747,7.539,7.677,3650
2014-06-02,1401667200,7.468,7.468,7.468,7.468,2500
2014-06-03,1401753600,7.539,7.818,7.504,7.747,22990
2014-06-04,1401840000,8.096,8.096,7.225,7.225,16970
2014-06-05,1401926400,7.677,7.677,7.504,7.677,49880
2014-06-06,1402012800,7.33,7.677,7.33,7.504,5620
2014-06-09,1402272000,7.33,7.677,7.33,7.33,1590
2014-06-10,1402358400,7.33,7.401,7.33,7.33,20270
2014-06-11,1402444800,7.33,7.61,7.33,7.61,2530
2014-06-12,1402531200,7.61,7.61,7.504,7.574,4360
2014-06-13,1402617600,7.504,7.713,7.504,7.574,8220
2014-06-16,1402876800,7.539,7.574,7.539,7.574,5120
2014-06-17,1402963200,7.539,7.713,7.539,7.677,15480
2014-06-18,1403049600,7.504,7.713,7.504,7.713,10730
2014-06-19,1403136000,7.539,7.539,7.539,7.539,14000
2014-06-20,1403222400,7.539,7.539,7.539,7.539,4500
2014-06-23,1403481600,7.574,7.574,7.539,7.574,12690
2014-06-24,1403568000,7.61,7.61,7.504,7.574,2870
2014-06-25,1403654400,7.539,7.574,7.539,7.539,22070
2014-06-26,1403740800,7.574,7.61,7.574,7.61,5500
2014-06-27,1403827200,7.574,7.61,7.574,7.574,14130
2014-06-30,1404086400,7.574,7.574,7.539,7.574,14270
2014-07-01,1404172800,7.574,7.61,7.504,7.504,28390
2014-07-02,1404259200,7.642,7.642,7.574,7.642,11200
2014-07-03,1404345600,7.642,7.783,7.642,7.713,64430
2014-07-04,1404432000,7.783,8.166,7.783,8.026,25040
2014-07-07,1404691200,7.993,8.132,7.993,8.132,40880
2014-07-08,1404777600,8.026,8.096,7.957,8.061,38510
2014-07-09,1404864000,8.061,8.061,7.923,7.923,41230
2014-07-10,1404950400,7.923,8.061,7.853,8.061,24300
2014-07-11,1405036800,7.957,8.202,7.887,8.202,49510
2014-07-14,1405296000,8.202,8.202,8.202,8.202,0
2014-07-15,1405382400,8.061,8.202,8.061,8.096,30410
2014-07-16,1405468800,8.096,8.202,8.096,8.096,10040
2014-07-17,1405555200,8.096,8.166,8.061,8.132,6840
2014-07-18,1405641600,8.096,8.096,8.061,8.061,20720
2014-07-21,1405900800,8.096,8.132,8.096,8.096,8100
2014-07-22,1405987200,8.061,8.166,8.026,8.166,3500
2014-07-23,1406073600,8.061,8.166,8.061,8.166,5020
2014-07-24,1406160000,8.096,8.166,8.096,8.096,3820
2014-07-25,1406246400,8.096,8.132,8.026,8.026,12010
2014-07-28,1406505600,7.993,8.096,7.993,8.096,9670
2014-07-29,1406592000,8.026,8.166,8.026,8.166,11790
2014-07-30,1406678400,8.166,8.202,8.166,8.202,11360
2014-07-31,1406764800,8.166,8.166,8.132,8.132,11870
2014-08-01,1406851200,8.132,8.202,8.132,8.166,11370
2014-08-04,1407110400,8.418,8.418,8.13,8.275,15870
2014-08-05,1407196800,8.309,8.309,8.309,8.309,2500
2014-08-06,1407283200,8.309,8.309,8.309,8.309,0
2014-08-07,1407369600,8.24,8.24,8.13,8.13,1780
2014-08-08,1407456000,8.13,8.13,8.13,8.13,500
2014-08-11,1407715200,8.13,8.13,8.093,8.13,9850
2014-08-12,1407801600,8.13,8.204,8.022,8.204,13640
2014-08-13,1407888000,8.13,8.13,8.093,8.13,4540
2014-08-14,1407974400,8.13,8.13,8.13,8.13,5100
2014-08-15,1408060800,8.13,8.13,8.093,8.093,27400
2014-08-18,1408320000,8.093,8.13,8.093,8.13,5900
2014-08-19,1408406400,8.166,8.166,8.166,8.166,1600
2014-08-20,1408492800,8.24,8.275,8.204,8.204,8800
2014-08-21,1408579200,8.24,8.384,8.204,8.384,43000
2014-08-22,1408665600,8.384,8.418,8.348,8.348,43020
2014-08-25,1408924800,8.418,8.418,8.348,8.348,4980
2014-08-26,1409011200,8.13,8.309,8.13,8.166,22000
2014-08-27,1409097600,8.204,8.24,8.166,8.204,11010
2014-08-28,1409184000,8.166,8.493,8.166,8.309,14210
2014-08-29,1409270400,8.309,8.384,8.309,8.348,13760
2014-09-03,1409702400,8.493,8.493,8.309,8.384,5820
2014-09-04,1409788800,8.275,8.309,8.275,8.309,4010
2014-09-05,1409875200,8.166,8.493,8.166,8.309,1220
2014-09-08,1410134400,8.309,8.348,8.275,8.309,11260
2014-09-09,1410220800,8.166,8.309,8.166,8.24,25500
2014-09-10,1410307200,8.24,8.275,8.204,8.275,11700
2014-09-11,1410393600,8.384,8.853,8.275,8.853,127140
2014-09-12,1410480000,8.889,9.467,8.889,9.467,284370
2014-09-15,1410739200,9.684,9.936,8.925,9.396,5390
2014-09-16,1410825600,9.215,9.396,9.035,9.396,8250
2014-09-17,1410912000,9.035,9.757,8.744,8.817,30940
2014-09-18,1410998400,9.106,9.106,8.348,8.997,14890
2014-09-19,1411084800,8.997,8.997,8.636,8.672,14990
2014-09-22,1411344000,8.744,9.106,8.672,8.672,6250
2014-09-23,1411430400,9.035,9.035,8.529,8.817,8290
2014-09-24,1411516800,8.601,8.782,8.493,8.672,5030
2014-09-25,1411603200,8.997,8.997,8.529,8.925,2710
2014-09-26,1411689600,8.601,8.853,8.601,8.853,23120
2014-09-29,1411948800,8.925,8.925,8.493,8.493,25300
2014-09-30,1412035200,8.672,8.672,8.564,8.672,12390
2014-10-01,1412121600,8.817,8.853,8.672,8.853,8860
2014-10-02,1412208000,8.672,8.889,8.672,8.889,3970
2014-10-03,1412294400,8.601,8.708,8.601,8.672,6600
2014-10-06,1412553600,8.672,9.142,8.672,8.782,70450
2014-10-07,1412640000,9.035,9.035,8.782,8.853,5720
2014-10-08,1412726400,8.782,8.925,8.744,8.817,19030
2014-10-09,1412812800,8.889,8.925,8.782,8.817,33640
2014-10-10,1412899200,8.708,8.853,8.672,8.853,25980
2014-10-13,1413158400,8.708,8.708,8.672,8.672,5000
2014-10-14,1413244800,8.672,8.672,8.636,8.636,73670
2014-10-15,1413331200,8.418,8.782,8.418,8.782,7180
2014-10-16,1413417600,8.636,8.782,8.564,8.782,24180
2014-10-17,1413504000,8.564,8.564,8.564,8.564,3570
2014-10-20,1413763200,8.564,8.564,8.564,8.564,14600
2014-10-21,1413849600,8.564,8.782,8.564,8.782,30050
2014-10-22,1413936000,8.672,8.672,8.672,8.672,4900
2014-10-23,1414022400,8.529,8.636,8.493,8.636,16300
2014-10-24,1414108800,8.418,8.529,8.384,8.529,40790
2014-10-27,1414368000,8.418,8.564,8.348,8.564,1020
2014-10-28,1414454400,8.309,8.672,8.309,8.672,12310
2014-10-29,1414540800,8.672,8.817,8.636,8.817,4510
2014-10-30,1414627200,8.455,8.636,8.455,8.636,20450
2014-10-31,1414713600,9.035,9.035,8.493,8.636,6520
2014-11-03,1414972800,8.384,8.529,8.384,8.529,12880
2014-11-04,1415059200,8.455,8.529,8.455,8.455,10090
2014-11-05,1415145600,8.455,8.564,8.384,8.564,4230
2014-11-06,1415232000,8.418,8.418,8.309,8.309,70170
2014-11-07,1415318400,8.455,8.455,8.309,8.309,45010
2014-11-10,1415577600,8.309,8.493,8.309,8.309,11200
2014-11-11,1415664000,8.384,8.384,8.309,8.309,31070
2014-11-12,1415750400,8.309,8.455,8.309,8.309,63190
2014-11-13,1415836800,8.493,8.493,8.309,8.493,86490
2014-11-14,1415923200,8.384,8.384,8.384,8.384,1000
2014-11-17,1416182400,8.384,8.384,8.309,8.309,105890
2014-11-18,1416268800,8.309,8.853,8.309,8.672,322960
2014-11-19,1416355200,8.853,8.853,8.601,8.817,38490
2014-11-20,1416441600,8.817,8.853,8.672,8.853,23210
2014-11-21,1416528000,8.817,8.962,8.493,8.493,74770
2014-11-24,1416787200,8.418,8.636,8.309,8.636,24110
2014-11-25,1416873600,8.529,8.601,8.529,8.529,37680
