date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,2.409,2.409,2.409,2.409,0
2014-01-03,1388707200,2.409,2.409,2.409,2.409,0
2014-01-06,1388966400,2.409,2.409,2.409,2.409,0
2014-01-07,1389052800,2.409,2.409,2.263,2.263,10500
2014-01-08,1389139200,2.263,2.483,2.263,2.483,200
2014-01-09,1389225600,2.556,2.556,2.409,2.556,4800
2014-01-10,1389312000,2.336,2.483,2.336,2.483,2901
2014-01-13,1389571200,2.483,2.556,2.483,2.556,10000
2014-01-14,1389657600,2.409,2.409,2.336,2.409,6000
2014-01-15,1389744000,2.409,2.556,2.409,2.483,39419
2014-01-16,1389830400,2.483,2.483,2.409,2.409,2500
2014-01-17,1389916800,2.409,2.556,2.409,2.556,19800
2014-01-20,1390176000,2.556,2.556,2.336,2.556,9000
2014-01-21,1390262400,2.556,2.556,2.556,2.556,160
2014-01-22,1390348800,2.556,2.556,2.409,2.556,12100
2014-01-23,1390435200,2.556,2.556,2.336,2.409,38221
2014-01-24,1390521600,2.409,2.556,2.409,2.556,11121
2014-01-27,1390780800,2.483,2.702,2.483,2.702,13400
2014-02-06,1391644800,2.628,2.702,2.483,2.556,1900
2014-02-07,1391731200,2.556,2.556,2.483,2.556,3100
2014-02-10,1391990400,2.483,2.556,2.483,2.556,4500
2014-02-11,1392076800,2.556,2.628,2.556,2.556,2200
2014-02-12,1392163200,2.483,2.628,2.483,2.628,12900
2014-02-13,1392249600,2.702,2.702,2.628,2.702,8390
2014-02-14,1392336000,2.702,2.847,2.702,2.847,21500
2014-02-17,1392595200,2.847,3.067,2.847,3.067,58100
2014-02-18,1392681600,3.141,3.358,3.067,3.358,27200
2014-02-19,1392768000,3.358,3.505,3.286,3.505,39344
2014-02-20,1392854400,3.505,3.505,3.211,3.211,24602
2014-02-21,1392940800,3.067,3.358,2.92,3.211,31400
2014-02-24,1393200000,2.92,3.067,2.92,2.994,24900
2014-02-25,1393286400,2.994,3.211,2.994,3.211,11400
2014-02-26,1393372800,2.994,3.286,2.92,3.286,16800
2014-02-27,1393459200,3.067,3.211,2.994,3.211,30100
2014-02-28,1393545600,2.92,3.141,2.92,3.067,8910
2014-03-03,1393804800,3.067,3.141,2.847,3.141,10300
2014-03-04,1393891200,2.92,2.92,2.847,2.92,27600
2014-03-05,1393977600,2.847,3.067,2.847,3.067,9400
2014-03-06,1394064000,2.994,3.211,2.994,2.994,10818
2014-03-07,1394150400,2.994,2.994,2.994,2.994,2370
2014-03-10,1394409600,3.067,3.286,3.067,3.286,58590
2014-03-11,1394496000,3.286,3.578,3.286,3.578,176650
2014-03-12,1394582400,3.578,3.87,3.432,3.87,132700
2014-03-13,1394668800,4.016,4.234,3.943,4.234,191610
2014-03-14,1394755200,4.38,4.454,4.016,4.161,102330
2014-03-17,1395014400,4.234,4.454,4.161,4.38,316032
2014-03-18,1395100800,4.454,4.454,4.234,4.38,163200
2014-03-19,1395187200,4.38,4.454,4.161,4.309,150500
2014-03-20,1395273600,4.38,4.38,4.089,4.309,39280
2014-03-21,1395360000,4.309,4.38,4.234,4.309,54818
2014-03-24,1395619200,4.309,4.672,4.309,4.672,417784
2014-03-25,1395705600,4.892,5.039,4.746,4.964,169220
2014-03-26,1395792000,4.964,4.964,4.526,4.526,102800
2014-03-27,1395878400,4.454,4.526,4.161,4.454,170878
2014-03-28,1395964800,4.526,4.6,4.38,4.454,177350
2014-03-31,1396224000,4.526,4.526,4.38,4.38,63800
2014-04-01,1396310400,4.38,4.38,3.943,4.234,120300
2014-04-02,1396396800,4.234,4.234,3.87,4.161,99900
2014-04-03,1396483200,4.161,4.234,4.161,4.234,38400
2014-04-04,1396569600,4.309,4.309,3.943,3.943,14426
2014-04-07,1396828800,3.943,4.016,3.943,4.016,35390
2014-04-08,1396915200,4.089,4.234,4.016,4.234,43218
2014-04-10,1397088000,4.309,4.309,4.089,4.089,30650
2014-04-11,1397174400,4.089,4.234,4.089,4.161,35700
2014-04-14,1397433600,4.161,4.161,4.089,4.089,6400
2014-04-15,1397520000,4.089,4.089,3.943,3.943,34660
2014-04-16,1397606400,3.943,3.943,3.65,3.65,50000
2014-04-17,1397692800,3.796,3.943,3.723,3.723,37600
2014-04-18,1397779200,3.723,3.723,3.358,3.358,56400
2014-04-21,1398038400,3.358,3.432,3.358,3.358,10500
2014-04-22,1398124800,3.358,3.578,3.358,3.578,19300
2014-04-23,1398211200,3.578,3.578,3.432,3.505,19300
2014-04-24,1398297600,3.432,3.505,3.432,3.432,12220
