date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,24.605,24.605,24.605,24.605,30
2014-01-03,1388707200,24.605,24.605,24.605,24.605,0
2014-01-06,1388966400,24.605,24.841,24.485,24.841,3300
2014-01-07,1389052800,24.841,24.841,24.546,24.782,170
2014-01-08,1389139200,24.782,24.782,24.605,24.605,1470
2014-01-09,1389225600,24.368,24.782,22.889,24.782,2840
2014-01-10,1389312000,24.546,24.96,24.546,24.841,1130
2014-01-13,1389571200,25.076,25.076,24.841,24.841,30
2014-01-14,1389657600,24.841,24.841,24.546,24.841,10760
2014-01-15,1389744000,24.841,24.841,24.662,24.841,2050
2014-01-16,1389830400,24.662,24.899,24.605,24.841,16720
2014-01-17,1389916800,24.96,25.609,24.899,25.434,15090
2014-01-20,1390176000,25.491,25.491,24.841,24.899,720
2014-01-21,1390262400,25.434,25.728,24.96,25.434,28950
2014-01-22,1390348800,25.434,27.205,25.434,27.088,10450
2014-01-23,1390435200,26.023,26.555,25.434,25.434,10410
2014-01-24,1390521600,25.434,25.728,25.434,25.728,22700
2014-01-27,1390780800,25.728,25.728,25.55,25.728,4760
2014-02-06,1391644800,25.728,25.728,25.609,25.728,250
2014-02-07,1391731200,25.786,25.786,25.434,25.668,2110
2014-02-10,1391990400,25.434,25.434,25.135,25.135,8350
2014-02-11,1392076800,25.434,25.728,25.434,25.728,4910
2014-02-12,1392163200,25.728,25.728,25.609,25.609,2930
2014-02-13,1392249600,25.609,25.728,25.609,25.609,4660
2014-02-14,1392336000,25.728,25.728,25.609,25.728,14640
2014-02-17,1392595200,25.728,26.2,25.728,26.2,24980
2014-02-18,1392681600,26.023,26.023,26.023,26.023,1700
2014-02-19,1392768000,26.317,26.97,26.082,26.97,9860
2014-02-20,1392854400,26.615,26.792,26.142,26.142,13110
2014-02-21,1392940800,26.142,26.2,26.142,26.2,8500
2014-02-24,1393200000,26.317,26.317,25.668,26.142,7830
2014-02-25,1393286400,26.142,26.317,26.142,26.317,13090
2014-02-26,1393372800,26.317,26.317,26.082,26.082,3180
2014-02-27,1393459200,26.2,26.2,26.082,26.2,8170
2014-02-28,1393545600,26.2,26.2,26.082,26.082,1830
2014-03-03,1393804800,26.082,26.082,25.845,25.845,3000
2014-03-04,1393891200,25.845,25.845,25.728,25.845,3900
2014-03-05,1393977600,25.845,26.023,25.728,26.023,9020
2014-03-06,1394064000,26.023,26.023,25.728,25.728,29000
2014-03-07,1394150400,25.728,25.728,25.255,25.434,14950
2014-03-10,1394409600,25.434,25.55,25.255,25.434,201000
2014-03-11,1394496000,25.434,25.434,25.135,25.195,101950
2014-03-12,1394582400,25.195,25.195,24.841,24.841,34620
2014-03-13,1394668800,24.841,24.841,24.722,24.841,21300
2014-03-14,1394755200,24.841,24.841,24.722,24.722,134950
2014-03-17,1395014400,24.841,24.841,24.073,24.25,64390
2014-03-18,1395100800,24.25,24.25,24.131,24.188,118810
2014-03-19,1395187200,24.25,24.25,23.954,24.073,169150
2014-03-20,1395273600,24.073,24.073,23.006,23.066,540140
2014-03-21,1395360000,23.066,23.125,23.006,23.066,96200
2014-03-24,1395619200,23.598,23.598,23.066,23.066,152890
2014-03-25,1395705600,23.066,23.066,23.066,23.066,428720
2014-03-26,1395792000,23.066,23.539,22.948,23.125,240440
2014-03-27,1395878400,23.244,23.539,23.125,23.481,47140
2014-03-28,1395964800,23.184,23.244,22.948,23.184,146300
2014-03-31,1396224000,23.184,23.184,22.829,22.829,65030
2014-04-01,1396310400,22.829,22.829,22.473,22.473,82550
2014-04-02,1396396800,22.535,22.653,22.002,22.355,113120
2014-04-03,1396483200,22.593,22.593,22.296,22.355,87410
2014-04-04,1396569600,22.415,22.473,21.942,22.002,208860
2014-04-07,1396828800,22.119,22.355,21.234,21.353,250550
2014-04-08,1396915200,21.353,21.765,21.353,21.646,73430
2014-04-10,1397088000,21.646,22.119,20.996,21.409,371600
2014-04-11,1397174400,21.468,21.765,21.409,21.765,97800
2014-04-14,1397433600,21.174,21.706,21.174,21.353,60800
2014-04-15,1397520000,21.353,21.468,20.996,20.996,172690
