date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,11.875,11.907,11.875,11.907,2410
2014-01-03,1388707200,11.875,11.97,11.779,11.97,13010
2014-01-06,1388966400,12.001,12.766,12.001,12.735,55630
2014-01-07,1389052800,12.575,12.735,12.51,12.735,20980
2014-01-08,1389139200,12.543,13.053,12.51,13.022,43410
2014-01-09,1389225600,13.371,13.371,12.829,12.862,58460
2014-01-10,1389312000,12.894,13.053,12.894,12.894,67400
2014-01-13,1389571200,12.894,13.657,12.862,12.862,22490
2014-01-14,1389657600,12.766,12.926,12.766,12.862,51480
2014-01-15,1389744000,12.926,13.753,12.926,13.753,44560
2014-01-16,1389830400,14.708,14.708,14.708,14.708,25610
2014-01-17,1389916800,15.567,15.567,14.803,15.185,162880
2014-01-20,1390176000,15.123,15.249,14.325,14.964,72790
2014-01-21,1390262400,15.282,15.917,14.93,15.917,73610
2014-01-22,1390348800,15.917,16.236,15.249,15.311,135440
2014-01-23,1390435200,15.311,15.885,15.282,15.504,63280
2014-01-24,1390521600,15.6,16.077,15.6,15.758,78480
2014-01-27,1390780800,15.917,15.917,15.631,15.822,50580
2014-02-06,1391644800,15.6,15.822,15.536,15.758,124760
2014-02-07,1391731200,15.758,16.714,15.758,16.236,96230
2014-02-10,1391990400,16.554,17.351,16.395,17.351,35310
2014-02-11,1392076800,17.351,18.305,17.351,17.509,57190
2014-02-12,1392163200,17.828,18.464,17.509,18.464,41360
2014-02-13,1392249600,18.783,18.783,17.509,18.147,85910
2014-02-14,1392336000,18.147,18.147,17.669,18.147,108020
2014-02-17,1392595200,18.147,18.147,17.828,17.987,41090
2014-02-18,1392681600,18.147,18.147,17.509,17.828,45940
2014-02-19,1392768000,17.828,18.147,17.669,18.147,55640
2014-02-20,1392854400,18.305,18.305,17.191,17.191,119320
2014-02-21,1392940800,17.509,17.669,17.033,17.669,35300
2014-02-24,1393200000,17.669,17.669,17.509,17.669,21020
2014-02-25,1393286400,17.509,17.828,17.509,17.828,36570
2014-02-26,1393372800,17.987,17.987,17.191,17.669,18350
2014-02-27,1393459200,17.828,17.828,17.509,17.669,27830
2014-02-28,1393545600,17.191,17.509,17.191,17.509,19130
2014-03-03,1393804800,17.509,17.509,17.033,17.033,13000
2014-03-04,1393891200,17.033,17.033,16.554,16.714,18100
2014-03-05,1393977600,17.191,17.828,17.191,17.828,35120
2014-03-06,1394064000,18.147,18.941,18.147,18.941,67710
2014-03-07,1394150400,19.578,19.578,18.941,19.102,37000
2014-03-10,1394409600,18.941,18.941,18.624,18.941,27210
2014-03-11,1394496000,18.941,19.102,18.783,19.102,27980
2014-03-12,1394582400,19.42,20.374,19.42,20.056,94390
2014-03-13,1394668800,20.215,20.215,19.42,20.056,5460
2014-03-14,1394755200,20.215,20.694,19.896,20.694,68870
2014-03-17,1395014400,20.056,20.694,20.056,20.534,11580
2014-03-18,1395100800,20.534,20.694,20.056,20.534,19350
2014-03-19,1395187200,21.647,21.807,21.011,21.489,54590
2014-03-20,1395273600,22.285,22.921,21.647,21.807,146050
2014-03-21,1395360000,22.285,22.285,21.171,21.489,42300
2014-03-24,1395619200,21.33,21.807,21.33,21.647,37250
2014-03-25,1395705600,21.489,21.489,20.853,21.011,33660
2014-03-26,1395792000,20.853,20.853,19.578,19.738,82080
2014-03-27,1395878400,19.738,19.738,18.941,19.578,29510
2014-03-28,1395964800,19.261,20.694,19.261,19.896,108920
2014-03-31,1396224000,20.056,20.215,19.738,19.896,40830
2014-04-01,1396310400,19.738,20.056,19.578,19.896,31840
2014-04-02,1396396800,19.738,19.738,18.941,19.102,31250
2014-04-03,1396483200,19.738,20.056,19.42,19.738,26350
2014-04-04,1396569600,19.738,20.215,19.578,19.738,10150
2014-04-07,1396828800,19.738,19.896,19.738,19.896,10340
2014-04-08,1396915200,19.738,20.056,19.738,20.056,9350
2014-04-10,1397088000,19.738,20.056,19.738,19.896,20540
2014-04-11,1397174400,19.738,19.896,19.42,19.578,13690
2014-04-14,1397433600,19.738,19.738,19.42,19.42,59640
2014-04-15,1397520000,19.42,19.578,19.261,19.42,7720
2014-04-16,1397606400,19.42,19.42,18.624,19.42,32710
2014-04-17,1397692800,19.578,19.578,19.261,19.42,10310
2014-04-18,1397779200,19.42,19.42,18.624,18.941,16130
2014-04-21,1398038400,18.783,18.783,17.828,17.828,34850
2014-04-22,1398124800,17.828,18.464,16.714,17.669,39570
2014-04-23,1398211200,17.669,18.464,17.669,17.828,12530
2014-04-24,1398297600,17.987,17.987,17.509,17.987,5720
2014-04-25,1398384000,17.669,18.464,17.669,18.464,11220
2014-04-28,1398643200,18.624,18.624,18.147,18.147,5080
2014-04-29,1398729600,18.147,18.305,18.147,18.305,27140
2014-05-05,1399248000,18.464,18.464,17.669,18.305,18160
2014-05-06,1399334400,17.828,18.147,17.191,17.828,15290
2014-05-07,1399420800,17.509,17.987,17.509,17.669,4430
2014-05-08,1399507200,17.669,17.669,16.554,16.554,79920
2014-05-09,1399593600,16.873,17.033,16.554,16.873,16730
2014-05-12,1399852800,16.554,16.554,15.695,15.695,27920
2014-05-13,1399939200,15.695,15.758,15.282,15.441,20110
2014-05-14,1400025600,15.917,16.395,15.441,16.236,26680
2014-05-15,1400112000,17.056,17.056,16.236,16.367,15680
2014-05-16,1400198400,16.4,16.563,16.367,16.563,18950
2014-05-19,1400457600,17.056,17.056,16.236,16.891,27120
2014-05-20,1400544000,16.4,16.728,16.236,16.4,22530
