date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,5.158,5.742,5.158,5.742,800
2014-01-03,1388707200,5.352,5.742,5.352,5.742,200
2014-01-06,1388966400,5.255,5.255,5.255,5.255,1600
2014-01-07,1389052800,5.255,5.693,5.255,5.693,200
2014-01-08,1389139200,5.449,5.449,5.401,5.401,1800
2014-01-09,1389225600,5.206,5.935,5.206,5.888,975
2014-01-10,1389312000,5.935,5.984,5.935,5.984,300
2014-01-13,1389571200,5.984,5.984,5.984,5.984,25
2014-01-14,1389657600,6.081,6.081,6.081,6.081,100
2014-01-15,1389744000,6.665,6.665,6.665,6.665,200
2014-01-16,1389830400,6.034,6.276,6.034,6.276,4500
2014-01-17,1389916800,6.276,6.276,6.276,6.276,0
2014-01-20,1390176000,6.276,6.859,6.276,6.859,1500
2014-01-21,1390262400,6.859,6.859,6.859,6.859,0
2014-01-22,1390348800,6.179,6.325,6.179,6.179,2800
2014-01-23,1390435200,5.595,6.227,5.595,6.227,300
2014-01-24,1390521600,6.034,6.034,6.034,6.034,100
2014-01-27,1390780800,5.984,5.984,5.984,5.984,100
2014-02-06,1391644800,6.081,6.081,5.449,6.081,600
2014-02-07,1391731200,6.276,6.325,6.276,6.325,1500
2014-02-10,1391990400,5.839,5.839,5.839,5.839,1500
2014-02-11,1392076800,6.325,6.423,6.325,6.423,7600
2014-02-12,1392163200,7.055,7.055,6.908,6.908,17410
2014-02-13,1392249600,6.908,6.908,6.908,6.908,0
2014-02-14,1392336000,7.055,7.055,6.859,6.908,5800
2014-02-17,1392595200,6.908,7.25,6.908,7.25,3800
2014-02-18,1392681600,7.298,7.298,7.25,7.25,300
2014-02-19,1392768000,7.25,7.25,7.25,7.25,0
2014-02-20,1392854400,6.713,6.811,6.713,6.811,2300
2014-02-21,1392940800,6.713,6.811,6.713,6.811,2400
2014-02-24,1393200000,7.055,7.055,7.055,7.055,300
2014-02-25,1393286400,7.542,7.542,7.006,7.055,1100
2014-02-26,1393372800,7.055,7.055,7.055,7.055,110
2014-02-27,1393459200,7.006,7.055,6.958,6.958,700
2014-02-28,1393545600,6.713,6.763,6.713,6.763,3700
2014-03-03,1393804800,6.713,6.713,6.713,6.713,205
2014-03-04,1393891200,6.713,6.713,6.713,6.713,3050
2014-03-05,1393977600,6.713,6.713,6.713,6.713,0
2014-03-06,1394064000,6.665,6.665,6.325,6.325,3400
2014-03-07,1394150400,6.276,6.325,6.276,6.325,1700
2014-03-10,1394409600,6.325,6.325,6.325,6.325,1200
2014-03-11,1394496000,6.325,6.325,6.325,6.325,3800
2014-03-12,1394582400,6.081,6.52,5.839,6.52,46000
2014-03-13,1394668800,6.227,6.227,6.227,6.227,1110
2014-03-14,1394755200,6.227,6.227,6.227,6.227,0
2014-03-17,1395014400,6.325,6.325,5.888,5.888,6200
2014-03-18,1395100800,5.888,6.081,5.742,6.081,4710
2014-03-19,1395187200,6.081,6.13,6.081,6.081,6305
2014-03-20,1395273600,6.081,6.081,6.081,6.081,9800
2014-03-21,1395360000,6.081,6.081,6.081,6.081,1000
2014-03-24,1395619200,6.276,6.325,6.081,6.081,6400
2014-03-25,1395705600,6.276,6.325,6.276,6.325,9900
