date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,2.869,2.869,2.842,2.842,8000
2014-01-03,1388707200,2.815,2.842,2.815,2.842,1400
2014-01-06,1388966400,2.842,2.842,2.842,2.842,2600
2014-01-07,1389052800,2.842,2.896,2.842,2.896,2100
2014-01-08,1389139200,2.896,2.896,2.896,2.896,0
2014-01-09,1389225600,2.842,2.896,2.842,2.842,4000
2014-01-10,1389312000,2.896,2.896,2.896,2.896,200
2014-01-13,1389571200,2.896,2.896,2.896,2.896,8500
2014-01-14,1389657600,2.896,2.923,2.896,2.923,2200
2014-01-15,1389744000,2.923,2.975,2.923,2.949,21300
2014-01-16,1389830400,2.949,2.949,2.923,2.923,7000
2014-01-17,1389916800,2.923,3.057,2.923,3.057,46000
2014-01-20,1390176000,3.057,3.352,3.057,3.352,20100
2014-01-21,1390262400,3.352,3.485,3.244,3.485,13100
2014-01-22,1390348800,3.352,3.405,3.163,3.405,9600
2014-01-23,1390435200,3.325,3.379,3.325,3.352,19700
2014-01-24,1390521600,3.352,3.379,3.352,3.379,4500
2014-01-27,1390780800,3.432,3.432,3.432,3.432,100
2014-02-06,1391644800,3.485,3.54,3.217,3.54,2850
2014-02-07,1391731200,3.244,3.298,3.244,3.298,2000
2014-02-10,1391990400,3.379,3.379,3.298,3.379,3600
2014-02-11,1392076800,3.458,3.62,3.458,3.62,32150
2014-02-12,1392163200,3.62,3.646,3.592,3.646,10600
2014-02-13,1392249600,3.646,3.701,3.54,3.54,13400
2014-02-14,1392336000,3.54,3.754,3.54,3.754,37300
2014-02-17,1392595200,3.754,3.861,3.727,3.78,16000
2014-02-18,1392681600,3.968,3.968,3.834,3.968,26600
2014-02-19,1392768000,3.968,4.075,3.968,4.049,22650
2014-02-20,1392854400,4.049,4.049,3.673,3.968,44400
2014-02-21,1392940800,3.968,4.022,3.834,4.022,30300
2014-02-24,1393200000,4.102,4.37,4.049,4.29,69600
2014-02-25,1393286400,4.29,4.29,4.156,4.21,17150
2014-02-26,1393372800,4.075,4.29,3.968,4.075,19700
2014-02-27,1393459200,3.968,4.236,3.968,4.075,16600
2014-02-28,1393545600,3.994,4.236,3.942,4.075,10800
2014-03-03,1393804800,3.942,4.075,3.942,4.075,6400
2014-03-04,1393891200,3.889,4.022,3.807,3.889,6350
2014-03-05,1393977600,4.022,4.075,3.942,4.075,16800
2014-03-06,1394064000,3.994,4.075,3.994,4.075,55000
2014-03-07,1394150400,4.075,4.182,4.049,4.075,23500
2014-03-10,1394409600,4.13,4.13,4.022,4.075,27300
2014-03-11,1394496000,4.075,4.156,4.022,4.102,23400
2014-03-12,1394582400,4.236,4.236,4.022,4.102,6700
2014-03-13,1394668800,3.889,4.075,3.889,4.049,4400
2014-03-14,1394755200,4.049,4.156,4.049,4.102,24700
2014-03-17,1395014400,4.156,4.156,3.994,4.022,16700
2014-03-18,1395100800,3.968,4.075,3.968,4.049,32200
2014-03-19,1395187200,4.13,4.13,3.968,4.049,2300
2014-03-20,1395273600,3.807,4.049,3.807,4.049,8700
2014-03-21,1395360000,3.834,4.156,3.834,3.968,13400
2014-03-24,1395619200,4.022,4.102,3.968,4.075,7000
2014-03-25,1395705600,3.994,4.075,3.942,4.075,21300
2014-03-26,1395792000,4.022,4.049,3.942,4.022,26200
2014-03-27,1395878400,3.807,4.022,3.807,3.994,800
2014-03-28,1395964800,3.994,3.994,3.994,3.994,501
2014-03-31,1396224000,3.942,4.022,3.942,3.994,12400
2014-04-01,1396310400,3.968,3.968,3.78,3.942,3900
2014-04-02,1396396800,3.807,3.994,3.727,3.915,18700
2014-04-03,1396483200,3.701,3.942,3.701,3.942,1600
2014-04-04,1396569600,3.62,3.968,3.62,3.727,15650
2014-04-07,1396828800,3.754,4.022,3.754,4.022,4300
2014-04-08,1396915200,3.861,4.022,3.834,3.861,8700
2014-04-10,1397088000,4.049,4.049,3.994,3.994,749
2014-04-11,1397174400,3.78,4.049,3.78,3.994,14000
2014-04-14,1397433600,3.994,3.994,3.994,3.994,1
2014-04-15,1397520000,4.075,4.075,4.075,4.075,100
2014-04-16,1397606400,3.834,3.994,3.754,3.994,1800
2014-04-17,1397692800,3.994,3.994,3.994,3.994,0
2014-04-18,1397779200,3.754,3.889,3.754,3.889,3300
2014-04-21,1398038400,3.62,3.834,3.62,3.834,500
2014-04-22,1398124800,3.834,3.834,3.754,3.807,16000
2014-04-23,1398211200,3.754,3.889,3.754,3.889,9500
2014-04-24,1398297600,3.701,3.861,3.701,3.861,900
2014-04-25,1398384000,3.78,3.861,3.78,3.861,3600
2014-04-28,1398643200,3.889,3.889,3.754,3.754,1600
2014-04-29,1398729600,3.807,3.807,3.807,3.807,350
2014-05-05,1399248000,3.727,3.807,3.727,3.807,1400
2014-05-06,1399334400,3.646,3.673,3.54,3.673,4700
2014-05-07,1399420800,3.646,3.673,3.405,3.646,6800
2014-05-08,1399507200,3.485,3.485,3.325,3.485,4610
2014-05-09,1399593600,3.458,3.807,3.458,3.807,3800
2014-05-12,1399852800,3.62,3.62,3.485,3.62,3800
2014-05-13,1399939200,3.54,3.54,3.485,3.485,1400
2014-05-14,1400025600,3.754,3.754,3.485,3.485,4000
2014-05-15,1400112000,3.337,3.337,3.217,3.277,11000
2014-05-16,1400198400,3.277,3.574,3.277,3.574,5500
2014-05-19,1400457600,3.574,3.574,3.574,3.574,0
2014-05-20,1400544000,3.485,3.485,3.455,3.455,522
2014-05-21,1400630400,3.337,3.455,3.337,3.455,1600
2014-05-22,1400716800,3.427,3.427,3.427,3.427,100
2014-05-23,1400803200,3.485,3.485,3.485,3.485,100
2014-05-26,1401062400,3.485,3.485,3.485,3.485,0
2014-05-27,1401148800,3.217,3.515,3.217,3.485,5600
2014-05-28,1401235200,3.366,3.366,3.366,3.366,100
2014-05-29,1401321600,3.366,3.455,3.366,3.455,200
2014-05-30,1401408000,3.635,3.694,3.427,3.694,3100
2014-06-02,1401667200,3.694,3.694,3.694,3.694,0
2014-06-03,1401753600,3.515,3.574,3.515,3.574,200
2014-06-04,1401840000,3.574,3.574,3.574,3.574,0
2014-06-05,1401926400,3.574,3.574,3.574,3.574,0
2014-06-06,1402012800,3.574,3.574,3.574,3.574,0
2014-06-09,1402272000,3.574,3.574,3.574,3.574,0
2014-06-10,1402358400,3.515,3.694,3.515,3.694,2600
2014-06-11,1402444800,3.694,3.694,3.694,3.694,0
2014-06-12,1402531200,3.694,3.694,3.694,3.694,0
2014-06-13,1402617600,3.574,3.574,3.515,3.515,10100
2014-06-16,1402876800,3.515,3.515,3.515,3.515,10028
2014-06-17,1402963200,3.635,3.635,3.635,3.635,500
2014-06-18,1403049600,3.427,3.574,3.427,3.574,4900
2014-06-19,1403136000,3.427,3.515,3.427,3.515,1200
2014-06-20,1403222400,3.515,3.635,3.366,3.366,3800
2014-06-23,1403481600,3.396,3.396,3.396,3.396,5000
2014-06-24,1403568000,3.455,3.455,3.455,3.455,100
2014-06-25,1403654400,3.396,3.574,3.337,3.574,5900
2014-06-26,1403740800,3.574,3.574,3.574,3.574,0
2014-06-27,1403827200,3.574,3.812,3.574,3.754,3100
2014-06-30,1404086400,3.635,3.754,3.635,3.754,200
2014-07-01,1404172800,3.754,3.754,3.754,3.754,0
2014-07-02,1404259200,3.574,3.635,3.574,3.635,1300
2014-07-03,1404345600,3.724,3.724,3.427,3.574,7100
2014-07-04,1404432000,3.574,3.694,3.574,3.694,1000
2014-07-07,1404691200,3.694,3.873,3.694,3.873,1300
2014-07-08,1404777600,3.574,3.754,3.574,3.754,22300
2014-07-09,1404864000,3.574,3.724,3.574,3.724,10127
2014-07-10,1404950400,3.574,3.724,3.574,3.724,2300
2014-07-11,1405036800,3.574,3.694,3.574,3.694,1300
2014-07-14,1405296000,3.574,3.605,3.574,3.605,1600
2014-07-15,1405382400,3.545,3.664,3.545,3.664,4100
2014-07-16,1405468800,3.724,3.724,3.724,3.724,200
2014-07-17,1405555200,3.574,3.724,3.574,3.724,3400
2014-07-18,1405641600,3.724,3.724,3.724,3.724,0
2014-07-21,1405900800,3.574,3.724,3.574,3.694,2100
2014-07-22,1405987200,3.635,3.724,3.574,3.724,5800
2014-07-23,1406073600,3.605,3.724,3.545,3.724,22400
2014-07-24,1406160000,3.574,3.724,3.574,3.724,6200
2014-07-25,1406246400,3.694,3.783,3.635,3.783,13300
2014-07-28,1406505600,3.724,3.724,3.724,3.724,5100
2014-07-29,1406592000,3.605,3.724,3.605,3.724,300
2014-07-30,1406678400,3.724,3.724,3.724,3.724,0
2014-07-31,1406764800,3.724,3.724,3.724,3.724,0
2014-08-01,1406851200,3.605,3.605,3.605,3.605,500
2014-08-04,1407110400,3.694,3.694,3.694,3.694,100
2014-08-05,1407196800,3.694,3.724,3.694,3.724,200
2014-08-06,1407283200,3.694,3.694,3.694,3.694,1400
2014-08-07,1407369600,3.754,3.754,3.635,3.694,600
2014-08-08,1407456000,3.724,4.022,3.724,3.992,9400
2014-08-11,1407715200,3.932,3.932,3.812,3.932,9700
2014-08-12,1407801600,3.962,3.992,3.873,3.932,1400
2014-08-13,1407888000,3.932,3.962,3.873,3.962,6100
2014-08-14,1407974400,3.932,3.932,3.903,3.903,10400
2014-08-15,1408060800,3.873,4.022,3.873,4.022,4400
2014-08-18,1408320000,3.873,4.022,3.873,4.022,10000
2014-08-19,1408406400,3.873,3.992,3.873,3.992,5000
2014-08-20,1408492800,3.873,3.992,3.873,3.992,3100
2014-08-21,1408579200,3.962,3.992,3.873,3.873,4500
2014-08-22,1408665600,3.873,3.962,3.873,3.873,5200
2014-08-25,1408924800,3.873,4.14,3.873,4.051,5700
2014-08-26,1409011200,4.022,4.051,3.724,4.022,22600
2014-08-27,1409097600,4.022,4.022,3.873,4.022,2600
2014-08-28,1409184000,3.873,4.022,3.873,4.022,518
2014-08-29,1409270400,4.022,4.11,4.022,4.051,1916
2014-09-03,1409702400,3.932,3.932,3.932,3.932,150
2014-09-04,1409788800,3.932,4.082,3.932,4.082,1200
2014-09-05,1409875200,4.022,4.082,4.022,4.082,2000
2014-09-08,1410134400,3.962,4.051,3.962,4.051,8300
2014-09-09,1410220800,4.022,4.11,4.022,4.051,800
2014-09-10,1410307200,3.873,4.051,3.873,4.051,10700
2014-09-11,1410393600,3.992,4.051,3.992,4.051,11400
2014-09-12,1410480000,4.022,4.14,4.022,4.14,5200
2014-09-15,1410739200,3.962,4.14,3.962,4.14,1500
2014-09-16,1410825600,4.082,4.14,4.022,4.14,2300
2014-09-17,1410912000,4.14,4.171,3.873,4.171,15800
2014-09-18,1410998400,4.171,4.468,4.171,4.231,26300
2014-09-19,1411084800,4.319,4.439,4.319,4.439,300
2014-09-22,1411344000,4.022,4.29,4.022,4.29,2100
2014-09-23,1411430400,4.051,4.29,4.022,4.171,5800
2014-09-24,1411516800,4.051,4.26,4.051,4.14,2400
2014-09-25,1411603200,4.14,4.14,4.14,4.14,0
2014-09-26,1411689600,4.051,4.14,4.022,4.14,10400
2014-09-29,1411948800,4.171,4.171,4.022,4.171,2200
2014-09-30,1412035200,4.171,4.201,4.171,4.201,11100
2014-10-01,1412121600,4.468,4.468,4.171,4.439,13500
2014-10-02,1412208000,4.439,4.439,4.439,4.439,0
2014-10-03,1412294400,4.231,4.378,4.231,4.378,1200
2014-10-06,1412553600,4.378,4.378,4.378,4.378,0
2014-10-07,1412640000,4.378,4.378,4.378,4.378,0
2014-10-08,1412726400,4.201,4.201,4.201,4.201,200
2014-10-09,1412812800,4.29,4.468,4.29,4.468,900
2014-10-10,1412899200,4.468,4.617,4.468,4.617,500
2014-10-13,1413158400,4.499,4.499,4.319,4.499,9700
2014-10-14,1413244800,4.468,4.499,4.351,4.351,10100
2014-10-15,1413331200,4.319,4.351,4.319,4.319,12600
2014-10-16,1413417600,4.231,4.468,4.231,4.439,11400
2014-10-17,1413504000,4.439,4.439,4.26,4.439,5750
2014-10-20,1413763200,4.439,4.439,4.439,4.439,10050
2014-10-21,1413849600,4.439,4.439,4.439,4.439,10050
2014-10-22,1413936000,4.439,4.439,4.409,4.439,14050
2014-10-23,1414022400,4.439,4.439,4.439,4.439,100
2014-10-24,1414108800,4.409,4.409,4.409,4.409,8000
2014-10-27,1414368000,4.351,4.409,4.351,4.409,700
2014-10-28,1414454400,4.26,4.499,4.171,4.499,11500
2014-10-29,1414540800,4.409,4.499,4.409,4.499,10900
2014-10-30,1414627200,4.409,4.468,4.409,4.468,12000
2014-10-31,1414713600,4.468,4.468,4.468,4.468,0
2014-11-03,1414972800,4.468,4.468,4.468,4.468,0
2014-11-04,1415059200,4.468,4.468,4.468,4.468,0
2014-11-05,1415145600,4.468,4.468,4.468,4.468,0
2014-11-06,1415232000,4.468,4.468,4.468,4.468,0
2014-11-07,1415318400,4.468,4.468,4.468,4.468,0
2014-11-10,1415577600,4.468,4.468,4.468,4.468,0
2014-11-11,1415664000,4.351,4.351,4.351,4.351,500
2014-11-12,1415750400,4.468,4.468,4.468,4.468,100
2014-11-13,1415836800,4.26,4.351,4.26,4.351,2500
2014-11-14,1415923200,4.201,4.319,3.962,4.319,6900
2014-11-17,1416182400,4.231,4.468,4.231,4.468,2400
2014-11-18,1416268800,4.468,4.468,4.468,4.468,0
2014-11-19,1416355200,4.468,4.468,4.468,4.468,0
2014-11-20,1416441600,4.231,4.468,4.11,4.468,8200
2014-11-21,1416528000,4.14,4.29,4.051,4.29,2200
2014-11-24,1416787200,4.468,4.468,4.26,4.409,2200
2014-11-25,1416873600,4.409,4.409,4.409,4.409,0
2014-11-26,1416960000,4.409,4.409,4.409,4.409,0
2014-11-27,1417046400,4.409,4.409,4.409,4.409,0
2014-11-28,1417132800,4.409,4.439,4.378,4.439,3100
2014-12-01,1417392000,4.439,4.439,4.439,4.439,0
2014-12-02,1417478400,4.082,4.439,4.082,4.439,200
2014-12-03,1417564800,4.439,4.439,4.439,4.439,0
2014-12-04,1417651200,4.319,4.319,4.319,4.319,200
2014-12-05,1417737600,4.439,4.439,4.439,4.439,100
2014-12-08,1417996800,4.439,4.439,4.439,4.439,0
2014-12-09,1418083200,4.171,4.439,4.171,4.409,7600
2014-12-10,1418169600,4.409,4.409,4.409,4.409,0
2014-12-11,1418256000,4.409,4.409,4.409,4.409,0
2014-12-12,1418342400,4.409,4.409,4.409,4.409,0
2014-12-15,1418601600,4.409,4.409,4.409,4.409,0
2014-12-16,1418688000,4.409,4.409,4.409,4.409,100
2014-12-17,1418774400,4.468,4.617,4.11,4.409,2100
2014-12-18,1418860800,4.468,4.826,4.468,4.826,800
2014-12-19,1418947200,4.351,4.766,4.351,4.766,2200
2014-12-22,1419206400,4.499,4.766,4.499,4.766,1200
2014-12-23,1419292800,4.766,4.766,4.766,4.766,0
2014-12-24,1419379200,4.766,4.766,4.766,4.766,0
2014-12-25,1419465600,4.766,4.766,4.766,4.766,0
2014-12-26,1419552000,4.766,4.766,4.766,4.766,0
2014-12-29,1419811200,4.766,4.766,4.766,4.766,0
2014-12-30,1419897600,4.766,4.766,4.766,4.766,0
2014-12-31,1419984000,5.035,5.035,4.647,4.647,300
