date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,2.039,2.14,2.039,2.14,500
2014-01-03,1388707200,2.14,2.14,2.14,2.14,72
2014-01-06,1388966400,2.322,2.322,2.322,2.322,100
2014-01-07,1389052800,2.221,2.221,2.221,2.221,100
2014-01-08,1389139200,2.181,2.201,2.119,2.201,18828
2014-01-09,1389225600,1.997,2.119,1.997,2.119,10400
2014-01-10,1389312000,1.936,2.079,1.916,2.079,2600
2014-01-13,1389571200,1.936,2.14,1.936,2.14,5200
2014-01-14,1389657600,2.119,2.344,2.119,2.242,10300
2014-01-15,1389744000,2.221,2.221,2.221,2.221,10000
2014-01-16,1389830400,2.039,2.201,2.039,2.201,10800
2014-01-17,1389916800,2.181,2.181,2.099,2.181,3400
2014-01-20,1390176000,2.14,2.181,2.14,2.14,5000
2014-01-21,1390262400,1.936,2.14,1.936,2.14,3500
2014-01-22,1390348800,2.14,2.14,2.14,2.14,100
2014-01-23,1390435200,2.14,2.14,2.14,2.14,0
2014-01-24,1390521600,1.957,2.119,1.957,2.119,200
2014-01-27,1390780800,2.119,2.119,2.119,2.119,0
2014-02-06,1391644800,2.303,2.303,1.936,2.242,900
2014-02-07,1391731200,2.242,2.242,2.039,2.221,3200
2014-02-10,1391990400,2.058,2.303,2.039,2.303,6800
2014-02-11,1392076800,2.079,2.242,2.079,2.201,14400
2014-02-12,1392163200,2.039,2.181,2.039,2.181,3600
2014-02-13,1392249600,2.039,2.039,2.039,2.039,4400
2014-02-14,1392336000,1.936,2.201,1.936,2.201,200
2014-02-17,1392595200,2.039,2.058,2.039,2.039,22400
2014-02-18,1392681600,2.039,2.119,2.039,2.119,14900
2014-02-19,1392768000,2.201,2.242,2.017,2.099,110400
2014-02-20,1392854400,2.058,2.242,2.058,2.242,85600
2014-02-21,1392940800,2.242,2.303,2.16,2.303,48600
2014-02-24,1393200000,2.242,2.528,2.242,2.528,150500
2014-02-25,1393286400,2.773,2.773,2.773,2.773,81308
2014-02-26,1393372800,3.037,3.037,2.834,3.037,134780
2014-02-27,1393459200,3.323,3.323,3.058,3.323,193300
2014-02-28,1393545600,3.363,3.384,3.261,3.261,78400
2014-03-03,1393804800,3.261,3.424,3.241,3.363,60870
2014-03-04,1393891200,3.363,3.689,3.342,3.689,125400
2014-03-05,1393977600,3.791,3.974,3.791,3.974,8100
2014-03-06,1394064000,3.689,3.974,3.689,3.852,38702
2014-03-07,1394150400,3.832,3.832,3.607,3.749,17700
2014-03-10,1394409600,3.668,3.872,3.628,3.872,16000
2014-03-11,1394496000,3.71,3.893,3.71,3.893,15700
2014-03-12,1394582400,3.893,3.913,3.791,3.893,28000
2014-03-13,1394668800,3.974,4.28,3.974,4.28,64010
2014-03-14,1394755200,4.28,4.586,4.179,4.383,14800
2014-03-17,1395014400,4.383,4.383,4.014,4.341,22600
2014-03-18,1395100800,4.281,4.749,4.281,4.749,13300
2014-03-19,1395187200,4.484,4.892,4.484,4.892,3210
2014-03-20,1395273600,4.586,4.81,4.423,4.81,9100
2014-03-21,1395360000,4.789,4.789,4.484,4.789,10900
2014-03-24,1395619200,4.484,4.769,4.484,4.545,35900
2014-03-25,1395705600,4.525,4.545,4.321,4.321,32700
2014-03-26,1395792000,4.26,4.362,4.075,4.075,13000
2014-03-27,1395878400,4.075,4.484,4.056,4.075,10400
2014-03-28,1395964800,4.075,4.484,4.075,4.383,3900
2014-03-31,1396224000,4.81,4.81,4.117,4.484,17700
2014-04-01,1396310400,4.179,4.26,4.075,4.117,8320
2014-04-02,1396396800,4.362,4.383,4.014,4.28,7900
2014-04-03,1396483200,4.28,4.28,4.28,4.28,2700
2014-04-04,1396569600,4.179,4.179,3.995,4.075,5400
2014-04-07,1396828800,4.075,4.075,3.995,3.995,2100
2014-04-08,1396915200,3.995,4.179,3.974,4.117,6300
2014-04-10,1397088000,4.056,4.056,3.995,3.995,4000
2014-04-11,1397174400,4.28,4.28,4.075,4.075,600
2014-04-14,1397433600,4.075,4.138,4.035,4.035,12000
2014-04-15,1397520000,3.995,3.995,3.872,3.974,7770
2014-04-16,1397606400,4.075,4.075,3.872,3.974,20104
2014-04-17,1397692800,3.852,3.974,3.852,3.974,600
2014-04-18,1397779200,3.852,3.934,3.791,3.934,3000
2014-04-21,1398038400,3.771,3.852,3.71,3.852,6300
2014-04-22,1398124800,3.689,3.872,3.668,3.872,5100
2014-04-23,1398211200,3.811,3.852,3.811,3.852,2000
2014-04-24,1398297600,3.689,3.872,3.689,3.811,3600
2014-04-25,1398384000,3.811,3.852,3.811,3.852,600
2014-04-28,1398643200,3.749,3.832,3.71,3.832,2500
2014-04-29,1398729600,3.771,3.832,3.771,3.832,3300
2014-05-05,1399248000,3.811,3.811,3.668,3.811,5200
2014-05-06,1399334400,3.689,3.811,3.648,3.811,3100
2014-05-07,1399420800,3.811,3.811,3.811,3.811,0
2014-05-08,1399507200,3.689,3.689,3.445,3.445,16700
2014-05-09,1399593600,3.302,3.465,3.261,3.465,33800
2014-05-12,1399852800,3.363,3.363,3.261,3.261,42800
2014-05-13,1399939200,3.342,3.384,3.18,3.384,4900
2014-05-14,1400025600,3.302,3.506,3.302,3.506,6100
2014-05-15,1400112000,3.546,3.546,3.384,3.465,26800
2014-05-16,1400198400,3.506,3.546,3.506,3.546,10000
2014-05-19,1400457600,3.506,3.506,3.465,3.465,14800
2014-05-20,1400544000,3.546,3.567,3.506,3.526,17100
2014-05-21,1400630400,3.506,3.526,3.465,3.526,39300
2014-05-22,1400716800,3.567,3.628,3.526,3.546,45000
