date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,1.848,1.848,1.848,1.848,12000
2014-01-03,1388707200,1.848,1.848,1.848,1.848,1500
2014-01-06,1388966400,1.827,1.866,1.827,1.866,23400
2014-01-07,1389052800,1.885,2.04,1.866,2.04,58800
2014-01-08,1389139200,1.962,1.962,1.962,1.962,6900
2014-01-09,1389225600,2.04,2.04,2.04,2.04,200
2014-01-10,1389312000,2.04,2.117,2.04,2.04,8000
2014-01-13,1389571200,2.077,2.213,2.077,2.194,69600
2014-01-14,1389657600,2.194,2.194,2.194,2.194,23600
2014-01-15,1389744000,2.194,2.348,2.194,2.309,49410
2014-01-16,1389830400,2.386,2.386,2.232,2.29,34900
2014-01-17,1389916800,2.232,2.232,2.117,2.156,41300
2014-01-20,1390176000,2.097,2.194,2.097,2.194,31000
2014-01-21,1390262400,2.213,2.348,2.213,2.251,68200
2014-01-22,1390348800,2.29,2.29,2.232,2.27,41300
2014-01-23,1390435200,2.29,2.328,2.27,2.328,13800
2014-01-24,1390521600,2.328,2.328,2.251,2.328,14200
2014-01-27,1390780800,2.328,2.348,2.29,2.348,36200
2014-02-06,1391644800,2.367,2.386,2.348,2.386,500
2014-02-07,1391731200,2.406,2.406,2.367,2.386,43300
2014-02-10,1391990400,2.367,2.406,2.309,2.406,163400
2014-02-11,1392076800,2.502,2.502,2.386,2.406,20900
2014-02-12,1392163200,2.406,2.52,2.406,2.502,32200
2014-02-13,1392249600,2.502,2.694,2.502,2.54,14913
2014-02-14,1392336000,2.559,2.636,2.54,2.598,63600
2014-02-17,1392595200,2.712,2.712,2.598,2.636,38100
2014-02-18,1392681600,2.655,2.732,2.655,2.732,85100
2014-02-19,1392768000,2.694,2.905,2.694,2.905,95300
2014-02-20,1392854400,2.905,3.04,2.79,2.809,138700
2014-02-21,1392940800,2.79,2.905,2.79,2.867,145800
2014-02-24,1393200000,2.867,2.944,2.829,2.944,34719
2014-02-25,1393286400,2.982,3.233,2.924,3.233,420950
2014-02-26,1393372800,3.291,3.541,3.251,3.483,134000
2014-02-27,1393459200,3.483,3.618,3.251,3.444,113940
2014-02-28,1393545600,3.425,3.425,3.251,3.309,62695
2014-03-03,1393804800,3.309,3.309,3.001,3.079,188700
2014-03-04,1393891200,3.079,3.386,3.001,3.386,180600
2014-03-05,1393977600,3.464,3.636,3.464,3.56,135425
2014-03-06,1394064000,3.58,3.58,3.483,3.56,121600
2014-03-07,1394150400,3.502,3.58,3.483,3.541,112700
2014-03-10,1394409600,3.483,3.522,3.386,3.502,60500
2014-03-11,1394496000,3.464,3.522,3.444,3.483,51000
2014-03-12,1394582400,3.483,3.502,3.406,3.464,194100
2014-03-13,1394668800,3.464,3.483,3.464,3.483,68125
2014-03-14,1394755200,3.502,3.502,3.444,3.483,56400
2014-03-17,1395014400,3.444,3.483,3.444,3.444,44500
2014-03-18,1395100800,3.444,3.444,3.386,3.406,115215
2014-03-19,1395187200,3.425,3.425,3.348,3.406,72992
2014-03-20,1395273600,3.368,3.406,3.329,3.368,90520
2014-03-21,1395360000,3.368,3.444,3.329,3.425,56700
2014-03-24,1395619200,3.425,3.502,3.406,3.502,68220
2014-03-25,1395705600,3.522,3.522,3.425,3.425,53400
2014-03-26,1395792000,3.368,3.406,3.329,3.386,33100
2014-03-27,1395878400,3.271,3.329,3.233,3.233,54470
2014-03-28,1395964800,3.348,3.348,3.271,3.271,9200
2014-03-31,1396224000,3.309,3.368,3.213,3.213,36450
2014-04-01,1396310400,3.251,3.464,3.251,3.271,41727
2014-04-02,1396396800,3.271,3.271,3.213,3.213,15400
2014-04-03,1396483200,3.213,3.271,3.213,3.251,9900
2014-04-04,1396569600,3.386,3.541,3.368,3.444,191316
2014-04-07,1396828800,3.386,3.444,3.368,3.444,20800
2014-04-08,1396915200,3.425,3.425,3.386,3.386,28200
2014-04-10,1397088000,3.386,3.386,3.329,3.368,30575
2014-04-11,1397174400,3.329,3.368,3.309,3.368,7800
2014-04-14,1397433600,3.464,3.464,3.233,3.368,1300
2014-04-15,1397520000,3.348,3.348,3.233,3.251,7800
2014-04-16,1397606400,3.136,3.213,3.136,3.213,14300
2014-04-17,1397692800,3.213,3.233,3.213,3.233,30400
2014-04-18,1397779200,3.233,3.233,3.175,3.194,41215
2014-04-21,1398038400,2.886,3.175,2.886,3.001,10000
2014-04-22,1398124800,3.079,3.175,3.079,3.175,20150
2014-04-23,1398211200,3.175,3.213,3.021,3.213,800
2014-04-24,1398297600,3.155,3.348,3.155,3.348,102200
2014-04-25,1398384000,3.309,3.309,3.309,3.309,150
2014-04-28,1398643200,3.194,3.329,3.194,3.291,4300
2014-04-29,1398729600,3.175,3.291,3.079,3.291,4700
2014-05-05,1399248000,3.348,3.348,3.079,3.079,3500
2014-05-06,1399334400,3.251,3.251,2.982,3.059,5500
2014-05-07,1399420800,3.175,3.175,3.079,3.155,135500
2014-05-08,1399507200,2.982,3.079,2.847,2.847,75600
2014-05-09,1399593600,2.886,3.117,2.79,3.117,43600
2014-05-12,1399852800,3.155,3.155,2.809,2.982,31800
2014-05-13,1399939200,2.79,2.809,2.694,2.79,78300
2014-05-14,1400025600,2.751,2.944,2.579,2.829,9800
2014-05-15,1400112000,2.847,2.867,2.559,2.771,56300
2014-05-16,1400198400,2.771,2.867,2.771,2.867,4300
2014-05-19,1400457600,3.04,3.04,2.598,2.962,1900
2014-05-20,1400544000,2.694,2.944,2.675,2.944,40600
2014-05-21,1400630400,2.79,2.886,2.79,2.847,8700
2014-05-22,1400716800,2.829,2.886,2.829,2.829,21350
2014-05-23,1400803200,2.809,2.886,2.771,2.886,14200
2014-05-26,1401062400,2.886,2.886,2.867,2.867,2300
2014-05-27,1401148800,2.79,2.886,2.751,2.867,52700
2014-05-28,1401235200,2.867,3.079,2.867,2.924,34275
2014-05-29,1401321600,2.886,2.962,2.886,2.962,12800
2014-05-30,1401408000,2.905,2.905,2.867,2.867,10700
